,b,sb,P,X1,X2,X3,X4,X5
0,1.7528245087644068,-0.1724626990788517,1.0,-0.9352294965507075,0.8906520034788574,-0.8137992314216047,0.3005600718450747,-2.6820233115835466
1,0.8188336664914259,0.2766557348062516,1.0,-1.1397534753990626,1.5404688731172689,0.16542439804046016,-0.7857238987643758,1.0011978141816842
2,1.42427024657112,0.22309623919946198,1.0,-0.830663040817195,0.38408025230471754,0.36369388381819645,-1.8778194249387588,0.3286398162063773
3,0.9888747970213617,0.39920609366317883,1.0,-1.3747588421900279,1.4045668721292013,-0.7069749073826894,-0.31320491810709994,0.489474171065833
4,1.2568573728788197,0.40402154028727255,1.0,-0.6888661981587385,1.1362037296620384,0.3214942288983762,-0.5177508462882587,1.1785195587162347
5,0.539273686734558,-0.29056578295583313,1.0,-1.4056157347244953,1.6233056277766247,0.38477675252140875,0.6019888415209174,1.0591443794658506
6,1.286755734661018,0.04229110965821603,1.0,-0.9968494045430908,0.6287239053768281,0.06661032526158417,13.535221191705492,-9.20542078394493
7,1.980573006318867,0.21866999486213445,1.0,2.563111129819413,-5.583301189597111,-7.078558958343224,-2.122792043086085,-20.714955685728334
8,1.907500937582292,0.18779729615147323,1.0,-0.3017302373085753,-0.9558441434901951,-2.9389622369063524,3.7844178411824867,-11.448219262210252
9,0.6344127808021325,-0.3173532722298613,1.0,0.25084278329246246,1.1318312182928576,10.102173990527376,-4.813599326939015,31.969783716323327
10,1.8209103164052267,-0.05965122101290954,1.0,-0.7545503149276905,0.2973220438985429,-0.5084196082044663,-0.9608268899547387,-2.147618872690681
11,1.026241155417578,-0.1709842001352594,1.0,-1.0881665720342828,1.2944521223651622,1.251432838244353,0.34408980055443017,3.2436694764144542
12,1.072888649732175,-0.4950084062001554,1.0,-0.371099632332887,-0.06029379645550659,-1.888535703466423,4.554728081241491,-8.098771942311448
13,0.7972076068257763,-0.31780305789274366,1.0,-1.1164018176429418,2.6722312113963076,1.4046950301282055,10.129211028221146,0.233034651368359
14,1.5575126914237498,-0.1086839374444234,1.0,-0.6757232884484163,1.9191332931928513,2.1070629270338026,-0.5038092502084663,7.094129208901477
15,0.6316342381552493,-0.029704803831388626,1.0,-0.9787891465269648,0.8772565450658094,-0.9646579363701404,-0.1666181322303335,-1.4747779773547118
16,1.7974765926904195,-0.3968954992776508,1.0,-1.0161238203729037,1.3524365810778463,-0.08188347621374925,0.9215743690245279,0.08372007744954191
17,1.3968496264327894,-0.3454482039364677,1.0,-0.018736355035536167,0.4625565232333435,-0.3295622416925097,-0.21251365704373404,-1.0455802423757818
18,0.8977698455357459,-0.027634532836536607,1.0,0.09749892274172356,-1.1842034093369103,-0.9126111406543775,-0.26425882048150373,-0.9262313883437412
19,1.7895000893037172,-0.4133378683058069,1.0,0.6927916824345091,1.8865442958220324,2.1468616077518092,3.0694574655550912,5.8444281975335715
20,1.5892079003044128,0.14565476046549786,1.0,2.302373642986716,-4.460051638935185,-5.727916149704552,-1.0205064924450196,-16.41613280265534
21,1.8396744217190442,-0.20293451486906522,1.0,-1.1827428752201588,1.7091582037126907,2.562455512198997,0.4842565081441492,5.736406235230603
22,1.4654023545365995,-0.08700911707914316,1.0,0.6380182046612415,-0.7152857647063218,0.37294472782558685,-1.0925379761498188,-0.16061828432228253
23,1.366834980777411,-0.21427505447452755,1.0,-1.2032729514843286,2.0669910413729085,0.8838563152580345,1.6063734921832693,2.19175313040321
24,1.5846650782582183,-0.30518082815125946,1.0,0.641543206328854,1.5522762913504407,5.223887660457337,-0.2798543845780488,14.632009312017178
25,1.7821110322614993,-0.09680495514366161,1.0,1.5472794953758746,-3.9850448372725524,-5.464440288483713,2.639339738605864,-17.82738064372293
26,0.8745677751695,-0.48066539268453745,1.0,-1.2722728124092657,1.1209218654337354,-0.8860669486313353,1.7298024056269181,-3.700487839091015
27,0.8445304750672209,0.4286231834292572,1.0,-1.065678751995022,1.3656624894093068,-0.3030391989620036,0.6964886213319774,-0.1320769618604709
28,1.7553842780677158,0.001961165180059843,1.0,-1.230260382571123,2.634221613833315,3.173351283630619,1.092601905788487,7.8422039033357445
29,1.561515803407755,0.19800627477031274,1.0,-1.0438048032294303,1.0964904397344815,-0.1235269301058759,-0.31479212344862995,-0.6112541135670986
30,0.6761009225240251,-0.15015301826605731,1.0,-1.1034291949820219,2.4148594940521546,1.2999051868277478,3.7887945233106786,2.162524331057853
31,1.5697967393031538,-0.37175469990336607,1.0,-1.1326246464688852,1.542139131704829,4.907371195737087,-1.64579080310511,11.03851698591565
32,1.9596363948182725,-0.09694541630700604,1.0,1.053896463470795,-2.7054990927051215,-4.382487547194612,-1.2667657416923768,-12.040940336649214
33,1.5057492229233933,0.48446400732338846,1.0,-0.38427917447775517,0.0007509373865239866,-0.8172951802858607,2.4797521265588447,-4.594702610045694
34,0.5374598254184513,-0.2215263137058886,1.0,-1.353185061972003,1.5060621056756913,2.0553595146932175,-1.2273475119972017,8.87493648629371
35,1.2679252662166889,-0.020987439010103137,1.0,-1.0997826518281908,2.585594877989008,1.710318172656602,8.462973954596102,14.78829896705814
36,1.607417367323163,0.27447761106921653,1.0,-1.1715542310932516,10.814011235516283,14.041147698290096,4.392961134361974,42.6451944207687
37,1.287289416351193,0.16201622753285572,1.0,-0.4314539070627439,0.9631236255767686,-0.15115013583482995,-0.13524105168431433,-0.0737423804627726
38,0.6685157447576384,-0.4495653188014468,1.0,-1.039112000176988,3.5428436869321995,3.675517725368853,0.9949139494334687,15.814498910394207
