,b,sb,P,X1,X2,X3,X4,X5
0,1.7533778361572572,-0.3859025878869291,1.0,2.0920017821742967,-3.7049197913222525,-0.762540737591137,10.082854009578632,-18.27276971201445
1,1.6827318319606719,-0.3567182860695778,1.0,-1.1911838582228107,1.9216897737372616,1.128131194404225,1.5069138853587685,4.15405268137804
2,0.6136505154396348,-0.3593710323522402,1.0,-0.20103054967320588,-0.53317526261376,-0.7396253847540836,0.19926039619328417,0.34220294589478084
3,1.8851151916137145,-0.1034501357447476,1.0,-1.34549083655288,3.0271978591921345,-0.5460428876444676,-3.1892130431866876,8.090622539911436
4,1.346661353696701,-0.32841190982514623,1.0,-1.2466179222361111,1.6365608503197282,-0.38040628673123744,-1.6823617714068757,6.1029447187538
5,1.7727832560527002,0.12049021323883002,1.0,1.430536631928692,-3.467427907459186,-1.5337195872639837,-2.012980480980417,-6.901312773334891
6,0.7081788734351013,-0.17085509798078413,1.0,0.9273417138487203,-2.954356351599057,-0.7185208697838379,0.07282766910895289,-6.855997314603809
7,1.6560092928131824,0.04960383741971064,1.0,0.19622942107031793,-1.3834986147059798,-0.6817218334407615,1.0019152532954516,-5.252300533756969
8,0.6198829672157959,0.13567387653587648,1.0,-0.385677264132815,-0.7794066402490387,0.019054411061895538,0.50938239112903,-2.6213063140027066
9,0.907090287735081,-0.09445577306478858,1.0,4.010388285950447,-7.56555815077627,-3.21456306724712,3.691084209535508,-10.293352432586584
10,0.7552679255549549,-0.41919429570729694,1.0,-0.11796831432697852,-0.6463614212822082,2.174670317562828,6.366889411222632,-6.256311932052534
11,1.541358241837767,0.4805969618214314,1.0,-0.5187586843442114,-0.39231279934199725,5.333954540323202,9.54062408689606,-6.313063261176959
12,0.8590774027157483,-0.24631348279324106,1.0,-0.6678402841367279,2.3490060520727694,-0.861132032172848,-0.6517089806171894,3.4418590148273642
13,0.9405929651914013,-0.19599379160606423,1.0,-0.4943250529163641,0.26548638571994965,-0.6640032827733814,-1.8523621642860408,2.5792540049751453
14,1.6524147862484178,-0.32909079782018613,1.0,-1.2216511167333635,0.9451178714998498,0.9869431834670772,2.54176254602506,0.8665680369722848
15,1.958409217805504,-0.2650910890332874,1.0,-1.4627887848626078,1.142829609608322,0.6584982526148169,1.5012815273001952,0.42107620178989436
16,1.9122457913430297,-0.35633651722478066,1.0,-1.4459141154949053,1.5122495519767982,0.670716128396609,0.6864858357348824,1.9835168139289228
17,0.538915092901282,0.3590602277073831,1.0,-0.48627731677574726,5.318891530429149,-3.497906225257638,-12.430866620253958,16.893247992104925
18,1.318786820044362,-0.19692275833122308,1.0,-0.3395805485023784,-0.6049385993701784,-0.23752917540486607,0.30941270949966926,-1.8364490351576095
19,1.5169436482299967,-0.4097423066362419,1.0,-1.143017747987925,6.026975342955589,-3.1938317995008982,-11.330779862260648,18.727751543276952
20,0.6729006849014405,0.4241239463039427,1.0,-1.0013110181770406,0.649022927856548,0.08945286271669728,0.336473951411596,2.5386494155731762
21,1.1155707837810342,-0.4181673172843815,1.0,-1.2841845228504465,0.8215818695998225,3.2274141297896053,8.715873741509967,-4.562191464332319
22,0.8618611073002682,0.45371970725214505,1.0,-0.6537144388878298,1.74563101706375,-1.4529729572742178,-5.100006802997957,5.809390227241614
23,0.689121941673392,-0.2035170168649132,1.0,-1.375543812171584,1.8815354182306754,2.120494171756723,2.5342534510849877,2.1066795095202204
24,0.6260523549817796,-0.05556932867503839,1.0,-1.1378528039844706,2.5012567511554797,-0.5541358438720985,-2.7302597252601934,10.782899121979366
25,0.9222689591739024,-0.12551794453047482,1.0,-1.3066442417882778,0.9942647476809694,0.7265208136463288,1.2384397920479988,2.824764570379803
26,1.9549597859645755,-0.2657533393757693,1.0,-0.9072225521533716,0.44488817262771274,-0.31229248203006876,1.967166249830366,1.6357324771935051
27,0.9872334605499047,0.48413994575557373,1.0,0.629226703681236,-1.235392446915269,-1.0168373121581102,0.012815578291442753,-3.810088323329752
28,1.9965039856790736,-0.45579379343776705,1.0,-1.248729199994131,0.9182005114198697,0.28968604253340535,1.1023651012722864,6.494464543029534
29,1.332438641022467,-0.057952793783001666,1.0,-0.9278077309657743,1.290097202991944,2.233782081986017,8.852768837302655,-5.336631185211791
30,0.9233905795591166,0.48453068744155947,1.0,-1.120080644583413,2.3339731197129145,0.6338602479994186,1.8638096437729974,5.951604162834901
