,b,sb,P,X1,X2,X3,X4,X5
0,0.7367694170001413,0.24300009893410457,1.0,-1.1795237998105,-1.4618693742084239,1.5658540720333303,-5.744828401144171,7.164621733664757
1,0.952497638150479,-0.0819076940038691,1.0,-1.1213489026515764,-0.9752261484118713,-0.9377740801910133,4.919633144753595,-3.0444150521428393
2,0.9145925053552804,0.09345186635335723,1.0,-0.1378177269335683,-0.8005583963021424,-2.0389022108658432,0.016632251019791378,3.8254607219305488
3,1.0023025320339733,0.3790018690966275,1.0,-1.4191188058742836,-0.59205261768622,-0.315459736536575,-3.6060971166861453,6.609696715148327
4,1.6943676499471594,0.18482011483534222,1.0,0.24666490150717113,-1.1229069705527908,-2.3108055485833408,2.4890622834064198,1.6126462333795617
5,0.5449032615735767,-0.10843473186715513,1.0,-1.2636767561792195,-1.8562812306699978,0.5914662490067242,-2.8827809266102764,6.84592958691469
6,1.104094398542587,-0.21558925328834488,1.0,1.3384514936544032,1.1866696547521185,-0.540358429869982,2.920477146890361,-5.895767246046424
7,1.7031248828443646,-0.24461406802845453,1.0,-1.116732592191744,-1.3390206288274538,-1.1385702761421266,-4.048611884492654,8.622543983876167
8,1.4590196854894593,-0.37600177091393794,1.0,-1.5927447396289567,-2.66682567348826,-1.8220973601967994,-6.164744070980695,16.155138415902957
9,1.2253967357614068,-0.2955117940245515,1.0,1.2681957131969108,1.8358853273620568,2.1967144408142993,3.2787904274579347,-13.08376301877557
10,1.9645847646102228,0.4333763539517771,1.0,-1.1678709377608754,1.2608753199573446,1.2633161449741994,0.36091183531720006,-4.317368838680714
11,1.2466644184115072,0.017473141126092884,1.0,-1.1985406854833014,-2.288644539215202,-1.589970037651671,-5.668378088895214,16.43376703544305
12,0.8286702646617711,0.05643754374541354,1.0,0.37372872666634827,-0.8836333909810686,0.23159134936861236,-2.3716069560904254,2.316932575838759
13,1.2589561277886356,0.309405290054535,1.0,-1.5088125091008682,-2.4648041904255997,-0.5642647695263305,-3.145813308845121,18.17308944411722
14,0.548201434603548,0.012381511115074573,1.0,-1.6048243572732261,-1.580429525030885,-0.4343022159563359,-4.290155765160577,9.734828801817553
15,0.9449296947438359,0.06807781336509644,1.0,1.38291521495074,-0.2888055936394871,-3.0397750468159748,2.2749346531674624,9.496215616873727
16,1.2638941961221966,-0.33933325582184426,1.0,-0.9887540957745047,-2.0697629118738345,-1.6983265979766546,-5.10127460486088,14.40740584668103
17,1.5863391720107518,0.4870669210260895,1.0,-0.26330424783484285,-1.0030790486821914,-1.9241072308553118,-0.026536589077796435,4.00656568909668
18,0.7440682619782797,-0.4079968263616901,1.0,0.20957920195914492,3.855257184053875,2.8922656564665834,4.0728311200332685,-17.019357727762245
19,0.9199725557624856,-0.06298669717979055,1.0,-0.36098756089684847,2.8932969216023308,2.846832193132994,1.4290971036413045,-10.898923580824999
20,0.9220762689270057,0.28430672542974833,1.0,-0.6235070083189667,-0.16326690997864612,0.9696447773566144,-0.8806587588520398,-0.7165163024091801
21,0.6842006236527804,-0.18825875019701954,1.0,0.08650389569881556,-0.18963853212105009,-0.6795932805830494,0.333812110099986,-0.0464651935842999
22,0.8329849405851733,-0.2733030572110251,1.0,-0.736691489385818,0.8105922539632688,3.539868460175664,5.7482019992472235,-13.41615002717948
23,1.892905465544264,0.4970636358633491,1.0,0.039069028054516064,-0.832179104418308,-1.7973690481864752,-1.85785335979467,5.224292239457841
