,b,sb,P,X1,X2,X3,X4,X5
0,1.4667306004368763,0.21763448678340191,1.0,-0.35164004616584355,-1.8857959424704476,-0.4584833296796942,-2.0110943097577803,2.0740915011735157
1,0.6316680426992813,-0.006045295580950905,1.0,-1.1836996191883713,-1.8915788259441773,-2.0516045374727847,-0.2634741496367474,1.558338204053578
2,0.8521440929610439,0.46811138960007537,1.0,-0.04696485077913981,-1.6050739185757832,-2.03742091863662,-0.6365293526336127,2.825370588202948
3,0.7443092227944936,-0.4013916805139933,1.0,-0.626633654242388,-2.1413467552732883,2.4085570475435434,-5.617183335230916,1.4313573139606355
4,1.12491245834221,0.028572705906302454,1.0,-1.0259538021658934,-1.5333969861422194,-2.2187870970327768,-0.5115737191614693,1.346148531713038
5,0.8686434101397271,-0.4701821901448827,1.0,3.755955128584989,4.2743293725119145,0.42100258148398817,2.3767938271670195,-0.030811151265932146
6,0.6451069714706594,0.3082139523531502,1.0,0.47737537957868037,-0.5200368001129214,-1.6606081578920293,0.9257696836782126,1.59233139394256
7,0.6632742231111246,-0.1661362668399715,1.0,-0.8068912309880465,-2.369515947742511,-1.566839520386099,0.3373021558844238,2.7056103019270337
8,0.9157057952566976,-0.04350695446480535,1.0,-0.8810041350683536,-2.2949281723113204,-2.7582364857740784,-0.7869794324524986,2.516948325208288
9,0.6982733496097072,-0.18482611692730566,1.0,1.5885765722424234,2.83288771399923,0.28222888504637034,3.3444375514692144,-4.980428659331741
10,1.0984082416621233,0.3799250322552272,1.0,-1.3089095520779022,0.5944092443625122,1.8037032104050077,-1.239427325951362,-1.2266872176461439
11,0.9530964870038654,0.2630730257815692,1.0,3.8082275806246786,4.097624868418609,0.12296169909816856,4.542688779423835,-1.3814406826533263
12,1.4218193385962887,0.11654526994620606,1.0,-0.144346877412324,4.784450040612671,4.417633926871185,0.1783832779993384,-8.487576025572718
13,1.661873296099257,0.013760587092880971,1.0,-1.0251283636301034,-2.66990337408484,-2.231766990236175,-1.5597884963868633,3.178495115096374
14,1.6626847149690147,-0.15209684051904093,1.0,-0.8162901997655522,-0.5823322922782246,-0.8048182764368599,0.7226350812297051,1.2483487349516444
15,1.4076104628293666,-0.3554253746556345,1.0,0.0322488991176999,-1.2953055951252979,8.738872977446384,-9.817223983222334,-0.2429840657302733
16,0.6547283070051444,0.18091056908193293,1.0,-0.9812866772184891,-2.4983517378500255,-1.7074885778124937,-1.8089392356197573,4.030842919340854
17,1.525231177929155,-0.0008782107609150991,1.0,0.27658535301935805,-0.2105256247482452,-1.2049429593254648,-0.292704786735857,1.0077404148243598
18,0.5336617515487592,-0.0022282475004546942,1.0,0.03377318697446485,-0.6157411969028213,-1.8338093890753295,0.4812918777002113,0.5086037195629185
19,1.5578788563623525,0.0660242448055236,1.0,-1.293135199199893,-1.5466140339280983,5.60061463659457,-5.729638551397626,-1.5448031416242163
20,0.970447148198823,-0.3775780142116354,1.0,-1.0742534084638704,-2.813178102998917,-0.6238163789695816,-1.3040591099363477,1.7245665397558056
21,0.6446047625460726,-0.4571610626455117,1.0,-1.141205861423689,-1.6479457843550636,-0.7855143094223348,-1.2117337654384932,2.7738629912216526
22,1.5644622103005525,-0.028058365343478386,1.0,-0.8866790583650821,-2.30518416440947,-2.1126206902625095,-0.8620842212353441,3.1272007525622287
23,0.8830537738229973,0.023585751129641674,1.0,-0.7430276762472341,-1.899323408275961,3.8406760728282636,-3.8647736919791003,-1.3376285034406328
24,1.3362717654238845,0.20685529556635407,1.0,-0.8019446692370658,-2.298163785412306,2.079687188909594,-4.555674352755469,3.094410352401794
25,1.647735373319689,-0.24072804252812774,1.0,-0.398764281349973,-1.6508539362238688,-2.446758339687392,1.5791181770284206,1.2697947164946486
26,1.929501485695586,-0.08784201950436121,1.0,0.32915281467498714,-0.9135369086029167,-1.6048695703216644,-0.5080425318272408,2.4762505579582275
27,0.6537674002274967,0.08023854074244718,1.0,-0.13482716454814336,-1.49115512342467,-2.033304621436972,0.3580615676486003,1.016870744177984
28,1.4277511987336147,-0.12629000610205965,1.0,-1.2200436276481634,-1.779986431359114,-1.8684297013042235,-0.6065965391657797,2.3821808607608164
29,0.5517856893865529,-0.1918170989615714,1.0,0.3281687590210993,-0.7261476777380698,-1.7247256256423777,-0.4565730850813574,1.8661090267453204
30,1.1006589125284927,-0.26386929679764914,1.0,-1.198696842749551,-2.506349332960557,-2.8922274466978095,0.5072796051010116,1.663553933687405
31,0.5864720304929844,0.39522554399399035,1.0,-0.19695727959500275,-0.9860260377851855,-1.3033944350194453,-0.9574255779332108,2.1460053416039155
32,1.8328042259202266,0.37802519088308806,1.0,-1.4596643332149326,-3.0075644624147513,6.438987238560032,-8.621221688314042,-0.10659364235437674
33,1.810449395838969,0.38338494439339277,1.0,-0.9346897003153348,-2.1318492388008434,-2.4683871877212287,-0.9160457091886083,3.010481289581592
34,1.4038532601972344,-0.020538100035248696,1.0,1.436558875628628,0.9228438285180163,-0.6204911064460201,0.14768516231125695,2.0674098694805405
35,1.6124857846640326,-0.4298407248440499,1.0,-0.6135370008774343,-2.1921924259607977,-0.6928395779847476,-2.520757262537497,2.358906661973661
36,0.7084052678189477,0.16299752551818159,1.0,18.235084025801598,31.112601492013333,13.527583185347382,9.930734470085063,-26.99709317149583
37,1.688454332412816,0.24437774950511681,1.0,1.1535917801479711,0.9133044401148074,0.03678133886406276,-0.953565352598593,1.8079511415915785
38,0.9945333182137714,-0.10708650519910534,1.0,8.335896613912176,17.11017436485648,8.753408750452468,11.039422819824974,-20.750922239482698
39,0.6797126997298444,0.08617378957809041,1.0,-0.6724589669246546,-2.1931607806357585,-2.5923908202925507,-0.42385030324811,3.6774334168858083
40,0.7208818517797297,0.22175508890022966,1.0,-1.0269340720958338,-2.174673594067298,-1.6811982229306321,-0.08114101116526906,2.0307401641401484
41,1.801591880412948,-0.06751354369505469,1.0,6.375811565469042,9.40664991946576,4.267330723036462,5.274435134479481,-11.022229864019959
42,1.4848424713454262,0.387657478024405,1.0,25.561130405891443,36.689992879856874,14.603400096870995,8.463769668547997,-28.195582386526276
43,0.7073239942060983,-0.24210518517463153,1.0,-0.29318801489175206,2.8794865102011213,1.3661005170771867,4.325555437893217,-7.746387780263205
44,1.6816312822121287,-0.4231520698033573,1.0,-1.1490625259163814,-2.509945716465295,-2.026528814652759,-0.925374627797932,2.6023075025659557
45,1.970166589581816,-0.3966517485312637,1.0,-1.2083242706801811,-2.7495092249508613,-1.4811697890239521,0.853540134427023,1.866695131687376
46,1.5062155070732577,-0.17631623177120737,1.0,-1.3788169101139867,-3.392616647390481,-3.2519846459886947,2.649802610959073,1.6858659101445608
47,1.6530513293538331,0.12257286304951931,1.0,-1.2981372225704049,-3.299399705889602,-3.310508993434459,0.4545280400590692,2.745299564943335
48,0.8294736621582058,0.16274116398157523,1.0,6.391301569293,9.27459008931313,3.134267435763064,2.0839720740996444,-3.475519389415407
49,1.4809705072225112,-0.04746850048440454,1.0,0.5429187729401006,1.621026574181351,2.2482574116402265,-1.0041342624170604,-2.482953397540103
50,0.6380113281761483,0.24728254993303056,1.0,-1.250292262354225,0.25444257757652355,-0.1147413088029885,-0.17121356517942288,-1.5617321623750064
51,1.9340976265563041,-0.4962247670585156,1.0,1.1197080497061775,5.185166905337598,6.335276789625989,0.2521345420449217,-8.102571735455484
52,0.5403556429357006,-0.45426298667715126,1.0,-1.2697011160515173,-3.304432736978989,-3.3165664805130968,12.487532600524482,-5.738761409612525
53,0.9021070536915514,-0.18832276465464293,1.0,-1.5241151821354568,-3.6334167074851047,-0.056669998361251306,-4.021137061106393,3.5720068939057503
54,1.6352088286574649,-0.06808670964065378,1.0,-1.4340959668937028,-3.5079658050084337,-2.0328917709362155,-1.7400135087190236,4.5015572544998355
55,1.1855405651157322,-0.32667806684848144,1.0,-0.5662812385896925,-2.254090977964921,0.7329554405109882,-2.410881372472297,1.8798305690545662
56,1.897392763454536,0.45563279343945684,1.0,0.45511293419979193,-0.32814496024882933,-1.9340832537572459,0.4068923773581896,0.69305984963226
57,1.336638083556551,-0.42549811199720844,1.0,-1.1637799996694145,-3.146729637842874,-3.280332357632739,-1.2060110900089998,3.9083670662330015
58,1.9825270862662734,0.34101212874295106,1.0,-1.0879541262057295,-2.6170579855734792,2.0112387706711963,-5.052103977497632,1.2158596695214827
59,0.5665783226161787,-0.06248740968500954,1.0,0.02238895625071846,-1.384101949097946,1.8179618821533783,-2.508616813856651,-0.35205297282388015
60,0.9859989751012181,0.2889227888577921,1.0,-1.088770391734645,-0.8328869228092151,0.4134716656851194,-1.879260130585707,-0.16917020139289884
61,0.6044553501095167,0.17288535912203995,1.0,3.0877917615819337,3.774013519683919,0.0012511411124611627,5.664184626373738,-5.3871810485818
62,1.1780489556404026,-0.3906042703560818,1.0,-0.7091171526166813,1.4839207644592074,0.2506912818979763,1.3860074787379277,-3.262691760408397
63,1.734865210586096,0.4754527358969536,1.0,-1.108148635365707,-1.6554425087152396,-2.172635385393937,1.4369299198767944,-0.1120378500804382
