,b,sb,P,X1,X2,X3,X4,X5
0,1.3041985733182233,-0.36742322872987154,1.0,-0.40649739357734793,2.535913307038032,1.0627087386238232,-3.2379995917709277,0.08629502252655818
1,1.523685720680796,0.09633307517251377,1.0,-0.7404290390849645,2.3400849440692344,0.8198625911124773,-3.6091773465181016,-2.6353018442798315
2,0.751122617028376,0.39304601398973127,1.0,-1.4100433416439964,1.4613471618508171,-1.281365535962358,2.150600154866186,4.273174436637812
3,0.6880064016880547,-0.4143760642233414,1.0,-1.1724228982226168,1.2342032879871248,-2.2542301034627723,1.4575318478581787,3.7250692699427876
4,0.9043269141587376,-0.1712429030199636,1.0,-1.4101603113528678,1.6164068712845903,-2.360122828721334,0.7166103206369367,3.6706615176439863
5,0.7858222951100928,-0.45904283841036364,1.0,-1.2660347399165457,3.1103723757071995,-0.09779901632147547,-1.2493637685420094,1.6462372430839571
6,1.170866095432626,-0.11650881242548605,1.0,0.4542411472903507,-2.0064669514292204,-1.4122567601177298,1.5136895058641344,0.576522310246038
7,1.0854119432413412,0.21481711274444704,1.0,-1.376090151718963,0.3614956990618148,-3.1129179810021155,3.5859851712043787,6.523723029971619
8,0.6706352598205072,0.26816283260832496,1.0,1.0309485025903036,-2.4819244231764306,-1.160179398538559,1.3376190394776883,-3.6668203613948873
9,1.5917183597751725,0.21512054950881654,1.0,-0.2768528327046149,1.7316388945566348,1.8709109054296347,-4.19874634189178,-3.8588102672220836
10,1.8129237799574152,0.018268640388951374,1.0,-0.3642040599742602,-0.7543738167082559,-0.3678702721918108,1.201820745650847,1.6764886443042046
11,1.6474049383311073,0.06569634843943395,1.0,-1.081741543681583,0.3855872647705092,-1.1398524065301248,2.9568726127530143,4.5339667674817115
12,1.228730788441962,-0.08959409717932054,1.0,-0.5345195507587759,-0.3136480455738071,-1.2754219208730222,3.994638027993883,4.300473775314219
13,1.28225910328671,-0.3639482029745189,1.0,-0.8413842686764367,-0.10184982132144893,3.4731826341861556,-2.729338909581662,-1.9141143029314258
14,1.0700494270483445,-0.2208292271676966,1.0,-0.8170726211214437,1.1473923260462033,-0.9979652339990913,-0.5440873884794133,2.3770426228485695
