,b,sb,P,X1,X2,X3,X4,X5
0,1.7586382363445379,-0.010541752282335448,1.0,-1.2968000043860644,2.85762216512327,-0.5709549187505178,6.345662037998044,1.2497496635329206
1,0.6337157431360987,0.3798664373470455,1.0,-1.5663333453965358,3.4669832259005924,-4.480146749258104,14.327573223809456,13.082153684287803
2,0.6498743442387703,-0.36823921524089354,1.0,-0.3901674729695339,3.9002656843356105,-3.4059832444315434,11.826811063646325,9.435662324130949
3,1.0562385419093983,-0.4651766236317686,1.0,-1.1027724308768634,0.7929361814903828,-2.5526068561761286,6.639961436813006,7.106822662101732
4,1.6198334453950307,0.07713973418579678,1.0,-0.5305300290293091,-0.31840478588852617,0.1935788324959069,-1.2230009587692223,-2.5567016535828193
5,1.8408009710233915,-0.013003125990050046,1.0,1.711665569121691,-3.3830459676091125,2.045391575700586,-8.017799303901253,-5.8555246319742995
6,1.1198314081001572,0.1328809985337036,1.0,-0.5004298970842564,0.59751530128894,-1.24679080998854,3.528526568426022,4.787843253961367
7,1.5930423903997026,-0.07904849441976347,1.0,-1.1873036177831482,0.6696812892619066,-2.1791148760404173,6.175950462970439,8.026887050204817
8,1.2013823857597132,-0.034404234762251074,1.0,0.12933665310604625,0.4650902555840073,-0.8463363135541724,13.600583543215812,16.150765063518573
9,1.1452365398076974,0.33789799226150463,1.0,0.4504972549015833,0.9428903776091051,-1.8235349438012658,3.3920892360279726,3.6234554033025574
10,1.8931462015231393,-0.32075718494559136,1.0,0.6019208548915747,-2.4641670644117006,0.9682132498700686,-7.32438555286851,-6.0305092421355555
11,1.0872479165184235,0.0859175969847964,1.0,-0.4527687625974641,6.26122222856746,-4.909447932378268,21.489003555553715,20.065205939669376
12,1.2087731225191463,0.2375362877567433,1.0,-0.9135807503454291,1.547866783248185,-1.0786322039953065,4.839157265552242,2.376823238398895
13,1.8293248929846653,0.4583059630308953,1.0,-1.0345503644361234,0.6934335176360436,-2.6498863531884096,9.070357134943446,19.745000223808724
14,1.3910490239841464,0.44281691441894844,1.0,-1.4693498213057419,3.5918707778587775,-4.69190950798947,14.58828586425939,13.637692027761943
15,0.9875805477338497,0.13800083793497886,1.0,-0.8513509192487552,1.560349297923707,-2.7848019794759304,7.1362648233499995,7.311295508681414
16,0.6440388290000276,0.24851020260743828,1.0,-0.25198215434470694,-1.1019669630211482,-0.625963365887289,-0.6633584885111354,0.703730930005702
17,0.5587140505228236,-0.2607408902557854,1.0,0.18198480030338948,-1.4230152838828551,0.4716234366538119,-4.25083592077241,-3.6538771130133454
18,1.6818250224307159,0.16667382832942623,1.0,-0.3185050794504094,1.7468442102714046,-2.516924513537201,7.322826246111785,8.226102518448066
19,1.899465141166345,-0.1886835786968244,1.0,2.0184551915666225,-1.6672717317150307,1.1620602229113914,-7.997942262525182,-4.9883259418581645
20,0.984180214863438,0.48433728733166337,1.0,-1.5278970394724358,1.8296536779743064,-3.268050783004429,9.210908881136376,9.139782806020463
21,1.6155926838084873,0.2011933303948802,1.0,3.8171029214931798,-3.2879112164093804,3.331550216439905,-14.398125980070539,-12.039882683135364
22,0.9443115841945591,0.44366966230359994,1.0,-1.5744475932654145,1.9911964031382077,-1.5579120573511354,8.769366537037133,5.656880338749353
23,1.2759535668754662,0.16913564046773832,1.0,-0.9870864908260526,4.064568820191633,-2.9829759662457254,13.50878104294527,10.56294802330681
24,0.5184198197130221,-0.36700788970280807,1.0,-1.3259831281205785,1.54039689619169,-3.441637660126327,9.334390895690063,9.895701425073604
25,0.5648709863651162,-0.1691934458353186,1.0,-0.3383932758475632,0.4484095106172483,-1.8878239544437407,3.4748321268042615,6.079292762104999
26,1.3326922990792518,0.49189728701564217,1.0,-0.9349294651438609,0.663953246522953,-1.7465008086274452,3.9189801293298583,3.4588853617625306
27,0.9926141670117481,-0.14443051629789194,1.0,-0.9014495414018853,0.5809261204051892,-1.185566431801924,4.696251951708291,3.4971182779889567
28,0.7272574989246134,0.4852915254133592,1.0,1.1788412707888463,-2.0465598201871495,1.7359321327106798,-9.279675702720088,-9.271022958344863
29,0.5663280100103787,0.41506028532170347,1.0,-0.33563529117453395,-0.7103219023424603,-0.47985040674465074,-1.4298646401180481,1.7472885575554296
30,0.8187176257726032,-0.4764711524595099,1.0,-1.0362390138404862,3.239999866082031,-3.5523786817545795,11.887847605457303,10.438750512798524
31,1.0080636680605575,0.17202024569190189,1.0,2.4026763468989802,-3.6577035091310157,6.031257672417187,-19.99169480849622,-22.467005160154407
32,1.3815555662652728,-0.0709874193827853,1.0,-0.3178328278470839,-0.982128932264076,-0.6380025175068889,-1.3430255141276612,2.603812012537718
33,0.550085888301127,-0.3551588575569331,1.0,-1.106033538204033,1.2823019436676395,-2.8101919948486778,7.12307019444786,7.049350640560701
