,b,sb,P,X1,X2,X3,X4,X5
0,1.7423138737246773,0.3929590159442018,1.0,-1.4010729074061097,-3.288020729901305,-3.499906562271277,4.6259377993977795,-14.051285177315968
1,1.5581482423058803,-0.16379429222669661,1.0,0.9783104871324091,1.7244051295719114,-0.5725398049532229,-6.122789848189734,16.004364013294268
2,1.342319175872408,0.3894486046855401,1.0,4.233547594932573,6.643650409391268,1.6147757247787826,-14.267240703559114,41.2567249622325
3,1.1229596017543686,-0.15181445550762973,1.0,-1.394187509286932,-2.8035527889532803,-0.42619550736211753,5.939691566668469,-14.032543483307702
4,1.7030052539961793,-0.10323845862838066,1.0,0.866023464388487,0.4492053172458075,-2.1382453194899758,-5.8178401487349,14.458943672297089
5,1.1694612552183559,0.16322727563602446,1.0,-0.9673236748459884,-2.818100383301947,-3.4606641340189475,0.8314242372932048,-2.0454226168562646
6,1.2985186502965584,0.31316950736980564,1.0,-0.47223139140142734,-1.1178599576724024,-1.5426228362888597,0.6758828483742598,1.118613019882022
7,1.5514758760417173,0.4754192395084532,1.0,-1.4597744262571732,-0.7576587678963942,0.2941277160732272,1.719061904057957,-7.498398082691041
8,0.881342939100624,-0.2249205267433817,1.0,-0.9571368454133641,-1.9952430625846853,1.4571431676122635,5.079491829531613,-15.874782244570994
9,1.9479278545064926,-0.029350348277118354,1.0,-1.052546142972925,3.5251601556424843,6.726961885461447,4.770260529717386,-11.318321768614819
10,1.5389950971812982,-0.11529246459658049,1.0,0.45669761274753595,0.4610110279718871,-0.7758974438002513,-2.254864744496407,5.992771359078014
11,1.5627149969607124,0.4242491334560051,1.0,-0.8189060584997588,-2.335364552508883,-3.154112874148201,-0.3654372499842149,-2.7622315426211945
12,1.2539635492560213,-0.2907451488357995,1.0,-1.0203945985453036,-1.3685815737812217,-1.7879118883020995,0.6036659539296041,-2.4615536562543334
13,0.7739323152716768,-0.06700140887145489,1.0,11.195358381002897,19.204355755144505,7.020629739658468,-36.636732176534686,111.766209540825
14,1.3977933193830032,0.14929336301946683,1.0,0.8718944914325331,0.6814781891045016,-0.468060267198974,-1.1411516645477464,4.764007639792409
15,1.4462880206386037,0.12216244629114792,1.0,1.1687186973140222,0.7840218533499974,-0.7815526522094256,-3.2001457647043923,9.693498675439784
16,1.658818994568345,-0.2643542915475112,1.0,0.013759549077162703,-0.45571164448687873,-1.5408131753285708,-2.3296450163470603,4.133935772740835
17,1.7499329660789558,-0.20289844038439597,1.0,2.943876111813074,6.3387999478092985,3.704929974831315,-10.59065572186304,30.19670979245547
18,1.9285961492494432,0.42377549928443703,1.0,-1.0723286704319996,1.0285607793436773,2.7424031716982027,2.6717012865842635,-8.383152067072011
19,1.9957257695957038,0.03654665688406966,1.0,-0.37012778740007035,-1.8671109885745472,-3.365533374058005,-1.500268006421118,1.5451197923464282
20,1.870786151780957,0.1919121782048132,1.0,-0.9776517410760356,-2.865959729707311,-2.8474145087488583,2.446256577507266,-8.875392026345219
21,1.7625820958451208,-0.2525753357206374,1.0,-1.1770799553550497,-2.269831188597563,-2.362399626652887,3.3152715386592453,-7.668528937551689
22,0.6868765168890619,-0.14865774100869922,1.0,-1.4412614484527677,-2.8298116924484926,0.29499785636661313,5.952298966313796,-18.33669346375346
23,1.9445236882204686,0.41622825755909365,1.0,-0.8906133538036565,-2.7501707775716113,-3.732407214520632,0.2788748594617698,-4.150154352454007
24,1.424479160121409,-0.3900597526122086,1.0,-0.4871495582588041,-1.9168761907186493,-2.771113298292847,-0.6121558347722122,7.859526137515323
25,1.4510364462074714,0.29143224240128285,1.0,8.502646179603698,14.840308197188126,7.222876141266155,-27.09801245478912,78.96522689356864
