,b,sb,P,X1,X2,X3,X4,X5
67,0.7293805986724422,-0.37943793266065506,1.0,-1.1521146978154708,-1.2720970308180002,-1.4097416250994625,3.139981359222711,6.337261513913303
68,1.123148209031363,0.015656169157376443,1.0,-0.7434446121062175,-1.951645469597742,-3.5921648272795728,5.988632541945599,11.952254809166014
69,1.3811631552363608,0.4273095340604298,1.0,0.864704032056701,-0.32334702251645453,-2.5074396497928664,3.410511232257109,2.1472165560164216
70,1.643075239049296,-0.3663697108130367,1.0,-1.4461709684558068,-1.2091610724782278,0.5333779931150566,-0.5720492132134627,3.611797919360556
71,1.3600081435391422,0.22837937719843238,1.0,0.8767549940071726,-0.46588045026492386,-2.758534521635754,3.2277036156500216,2.432171825105203
72,1.2408023722544153,0.455206187231621,1.0,6.141142356668267,2.730185781907407,-0.32616307831603275,-0.26231200068402805,-14.085856906584805
73,0.8136866448554618,0.3183584618323714,1.0,-1.1614801068399334,-0.29474876563487884,-0.9625012839898275,10.086875066398001,11.305395219911365
74,1.6546565020229151,0.14333894113604628,1.0,2.101547764024258,0.008398526960136543,9.020013176809922,-10.215662761759305,-21.36716921913556
75,0.9422560523377725,-0.059074406812331226,1.0,0.07894891263282777,-0.6447158228099901,-2.1322218685254697,2.1474997139549483,2.7408987637215407
76,1.4947261687194187,0.1375505649254979,1.0,-1.475573687516328,-1.9743110500564351,4.50048266605094,-3.7952151293987884,-3.082686672383482
77,1.9717651613040816,0.3080103291480002,1.0,-0.8740436160257357,6.287250854645242,13.325444254145797,-26.667079303675887,-37.715681388309676
78,1.0237131646958482,-0.3265634735710101,1.0,-1.267867960856992,-1.272536046818206,-0.7371322243095095,1.1539697563098401,5.151463158112709
79,1.1632680021920945,0.17634382434758378,1.0,-0.35087225362008145,-1.1792896521578236,-1.0870418994808773,1.4733090244077416,2.6543321145316474
80,1.374766902898433,0.36022297844545204,1.0,-0.7252542240769926,-1.752798081331557,-4.11544411451427,6.119628181544345,12.080483221742934
81,1.0543488295466479,-0.4231310878871827,1.0,4.195893736712778,1.844244765407511,-0.8982630320448317,-0.5443528826859052,-10.51446349581137
82,0.536136542012801,0.11576432731930586,1.0,-0.5877823117481429,-1.6864587845539034,-2.784854377379084,4.538827119484043,7.576198023645335
83,0.8953140782590373,-0.3182575734850336,1.0,-0.780437603163524,0.10568079983636514,-0.04328274307114732,1.081206765902484,1.3519844598312272
84,1.7675196040296757,0.23111995886399195,1.0,-1.3717770669354687,0.15362602686679638,2.1668334633711432,-4.703014907536871,-2.9103483047553533
85,1.9258990021955813,0.27236108380701607,1.0,-1.3835747707485657,-0.47709634275099333,-0.4225842946496279,-1.0134038392118727,4.107623955519479
86,0.8521292620433529,-0.24188288861202956,1.0,-0.0733405673650005,0.1862331156780428,0.22272549001146036,-1.6813993598830135,-2.9830880016381407
87,1.868814873444027,-0.4088331003134219,1.0,-0.7042574371121602,-0.5477728926050489,0.5063430155150508,-0.8867835605599022,-0.2905888332061701
88,0.8915587607205878,0.18706711963922973,1.0,-1.4789482051692941,-0.9745486147958708,-2.0591840413137357,4.452333206554413,7.893673677821574
89,1.797462677855845,-0.13713418852862402,1.0,-0.07911873686392079,-0.8563243418131388,-2.2307261183098834,3.449428469425759,5.471876412356587
90,1.9596953778911546,0.28897221913487114,1.0,-0.526579529642937,-0.8843687936728469,-1.7531472646911763,2.7775238331685514,5.852665955803433
91,1.682009188896804,-0.1412935599277374,1.0,-1.3860986183205728,8.179797737402176,14.747487206082926,-31.993412107345105,-44.306687640587405
92,0.6654812944594722,-0.26873679780256077,1.0,-0.971687991614434,-1.6789803958910599,-3.133983188642142,4.712950990584538,9.495548882246375
93,1.1559613383633596,0.1957616542537699,1.0,-0.9200840491907999,-2.024045541063007,-4.161995922377221,7.462407542327642,14.239846680216317
94,0.9831499698186996,-0.24965152915314548,1.0,3.2468622347798295,1.5938569440325399,-0.2019808560594707,-0.9440755440582216,-7.278992622334152
95,1.537587705782219,0.22433115566128292,1.0,-1.5225781865649357,-2.0415829334792903,3.761585556449056,-2.688731067075378,-1.5297002739859922
96,1.666421995526994,0.40415988661000135,1.0,0.8046509486115734,0.5832505112768542,-0.3374274147442782,0.03755502715085601,0.9995892668679729
97,1.168300744788429,0.037067384718054486,1.0,0.20774784987183548,-0.7694678749679116,-1.5815620784015536,2.1649836113942165,3.7449789902486144
98,1.3929848521741965,0.41822963430880655,1.0,2.6475057587944972,0.8741478748851321,0.43805180460669124,-0.02109338537993466,-6.192215776639005
99,1.4281682918778154,0.25952174805770367,1.0,-0.9284543295966667,-2.000355115222367,-3.544251017883578,5.965581117096882,9.974156503190361
100,0.9998037626070698,-0.280342508985276,1.0,8.438195472009461,5.18976970181434,3.2016715778058034,-7.830719266679462,-30.770138548918574
101,1.254140526718123,0.17169654089555886,1.0,-1.0767516620208253,-0.01390613288571263,0.10407208750815622,0.07253828539151241,7.798747581988338
102,1.864182223241502,-0.25978915260438273,1.0,-0.4787605274801279,-1.2993934015961492,5.6619261048126335,-5.066341463318978,-7.697490677206646
103,1.4706815317586508,0.3426916468905089,1.0,-0.7294656922686921,2.0369031942843696,5.6387622123680305,-11.323340625291621,-14.73933494083689
104,0.6504788096298153,0.4321682973757025,1.0,-0.27059736740698725,-1.6355773847036497,-2.5665999838921394,4.307408517172082,8.313872737742074
105,1.8188046810405436,-0.22888609899696533,1.0,3.5080143100828707,1.6079169713070662,-0.5684328470214621,1.945084787695866,-3.5744115726334407
106,0.810686230511346,-0.057034268132183485,1.0,-1.0161199726045607,-1.9662594765189059,-4.558750097710888,8.520610133996001,13.701209741647972
107,0.9689996019815841,-0.2562166245666181,1.0,-1.1672717863798083,-2.208604939956574,-4.411932304446817,9.855404865162079,18.998591484016284
108,1.8888867015139172,0.3119504389448595,1.0,0.6205857725878317,-0.9653780341011775,-2.6654182711826744,3.716487371803029,4.50011483851942
109,1.4247138607349015,-0.08865742360175155,1.0,1.3975710758138775,-0.2753707722975909,-0.9978126547313249,5.3257707220174595,2.567160231319847
110,0.68711947127464,-0.10094814243729622,1.0,-0.2871189174226767,-0.7953948879729535,-1.2689691469490323,2.3400801016040917,3.0009226278639884
111,1.0038733481654682,-0.44864619865889555,1.0,-0.7703702616049033,-0.7715170582798474,0.6459576626710981,0.17488771032654515,0.8158548082094752
112,1.204547756037332,-0.24221613485872762,1.0,0.10591815434439877,-1.185302493569504,-1.917997749534837,6.357246108845275,6.5685098585531465
113,0.6328854242725672,0.021955864665246794,1.0,-0.01409377443801918,-0.8192818657856347,-2.4748896300932333,2.88260461532522,5.957617449531125
114,0.7020030982543105,0.37735156851563056,1.0,-1.1855672985173122,3.8369513662098154,7.029742819076435,-16.066704948397955,-20.38740039403052
115,1.8655317234640174,-0.10293177210707838,1.0,-1.2176711926606358,6.5427180138137375,12.557063875876494,-26.932800365662818,-36.61191745170256
116,1.4177146091557056,0.26384292190742553,1.0,-1.158574593427669,0.4086469909240833,0.6838233017211044,-3.5583754369770615,-0.961235010891063
117,1.4518836895684357,-0.4566710714398593,1.0,-0.4573745437075656,-1.7052987641408923,-4.301477085284115,5.948841320181805,9.838950419946901
118,0.8735733423513932,0.195422628168615,1.0,-1.3683965888568121,-2.0551662169263523,-3.391288147330635,6.31062082019728,11.06220010510567
119,1.2316430927853108,-0.32777314792938117,1.0,-1.3834411148088213,-1.1562892227773398,-2.408744645928186,2.5711862972249184,6.8323464386381465
120,0.8791682533679206,0.43706669906262796,1.0,0.14431489774135509,-0.5944152093726782,-2.696664480152437,2.7733486934208376,3.5915914433347718
121,1.8454174167975872,-0.4177184515821576,1.0,-1.2974680239974818,-2.355762904320817,-5.114508204000651,8.445892053885917,16.344426526177003
122,0.9894096863668667,0.30897047525744825,1.0,-1.2134747458630841,-1.6248806363313026,-3.1430354925170585,4.337649879157181,16.447909735326753
123,1.622446459391139,-0.07403521354866016,1.0,0.2796067698706046,0.3677398075447553,-0.833603543797837,-0.20131935085333152,-1.141825779293253
124,1.1906806658250972,0.30426488130047347,1.0,0.6400501789652067,-0.15810858819441753,-1.1915596062513223,0.7531766641330155,-0.45502234551559684
125,0.6715818940922583,-0.13955963567402907,1.0,-0.9583999806445489,-1.790975209906845,-3.0537140580714124,4.558266884290293,8.437702525446564
126,1.1788010365678154,-0.001518016828628066,1.0,0.08056856566516202,-1.4044404871004457,0.9086818020218708,2.959642925507292,1.3107216652776694
127,0.9890101980117025,0.2992465207848112,1.0,2.718908572996786,0.9182752882745158,0.12045555506638772,-0.8971010546918334,-8.002280196545987
128,0.9228603004867016,0.11504976011678836,1.0,-1.582393875272631,-1.9112872729845087,-3.877146662741377,6.4710933660369845,13.728986322318782
129,0.6424309587750701,0.1345819518428797,1.0,1.7938961395551307,0.11598812777513556,-1.2256537754280346,0.8495849301735423,-1.9172106227519878
130,1.9114004528893374,-0.4589145528887292,1.0,-1.3804937594045954,0.9698640712980793,1.2808548941272795,-2.3526546711236587,-2.318853838481552
131,1.1191399222247385,-0.3739350583450408,1.0,-0.7951429234514881,-1.2143508645927623,-2.570058058983627,3.9401686933523976,6.74809066290793
132,1.0965411312943387,-0.1632179303831287,1.0,-0.039359562850961094,-0.9992270061257078,-2.9129419008643014,4.540708640164537,5.835394490423622
133,1.8386909907430151,-0.1546909647358865,1.0,-1.237182213520393,-1.381066487666992,-1.386594431709406,2.638670331685357,5.849844568966276
134,1.1699017025244012,-0.4467175217935241,1.0,-0.5253307042899769,-1.6417810652815905,-2.924538709326203,7.930149712937923,10.406799360548643
135,1.4441946177941365,-0.4818141489753064,1.0,0.6117135743815036,2.8051357637503918,3.827172204468784,-7.271760348623704,-12.334633912969153
136,1.689703036518464,-0.3576622322942694,1.0,-0.9573298970986094,-1.5169832118434237,-2.377535345322592,3.745173785281895,7.008001641459882
137,1.6146548431679757,-0.33790833281060695,1.0,0.0564344951402187,1.1867392501567031,4.09054784697902,-7.67853602587075,-5.179378136471708
138,1.7390793267239963,-0.3920011732544916,1.0,2.5221133451966864,0.25730338297365796,-2.6053274826106656,3.646125811530621,-0.10553246792061155
139,0.8604467741006672,-0.39341582618083837,1.0,12.777372490184419,8.429960835351785,6.316880801552136,-14.214727565108657,-49.379756083651486
140,1.1118419850978651,-0.22992389859076467,1.0,-0.08253667770207462,2.025058096367174,5.64777535068926,-10.397888970962303,-14.843719617163433
141,1.939100148860828,0.04397441380967426,1.0,-0.6596115799311911,-1.8613011627178242,-2.40964361107756,3.8946632820798923,7.385095569656381
142,1.9830023264256669,0.34398326071441077,1.0,-1.3893014141179416,-1.2470803109205923,-1.7642138459801584,3.6837858278999738,7.226011541540907
143,1.8584459629769645,0.3625074470046551,1.0,1.6057309759523783,-0.0675191625058651,-0.9894829257990312,1.6814065039408037,-2.269449584742235
144,1.4188271305319176,0.3438331723109308,1.0,2.3109963119835815,1.6427851335560253,2.098399991740378,-3.474468007750953,-11.900130774393812
145,1.1202502957701068,0.33451011085634963,1.0,0.7337191036764561,-0.15846414675227494,-1.6594969992584858,9.70527150657188,7.5633047448072785
146,1.6583772506996644,-0.329572812988737,1.0,-0.4702707467890068,-0.8663919286264166,-2.7412212259556092,3.9952800665864068,6.723272576229008
147,1.9023346173612719,0.3848524573951754,1.0,-1.3791267603542656,-2.2927038498734413,-0.5591173614848053,3.917769388073734,7.630365356619836
148,1.4873124140852516,-0.3457371214849865,1.0,-1.4726891798061097,-1.8648104989086893,0.03900388595075199,2.179257806297217,4.6281622017837325
149,1.547656199894412,0.4558160830192286,1.0,2.2970127423184286,0.5008049499162519,-0.8718997955844631,4.657857976917806,-0.43933563492894323
150,1.954173786003762,0.06734402734140055,1.0,-0.6170860697227847,-1.7803450873109217,-1.7905279580181044,10.822047549300368,11.659255786285257
151,1.5900351452317383,0.2819105449844703,1.0,-0.6710282672510091,-0.1376370606673838,-1.3507512652725517,0.17142591350630965,1.7716590847578009
152,1.198583326480364,-0.12050253257003529,1.0,3.657078509673834,1.934386432699276,-0.3549238097502576,0.017487320557218577,-8.18212077091449
153,1.897758656130263,-0.01459766630756143,1.0,0.08684464590916896,0.764071190818381,1.1008254214270101,-3.0818181826649758,-3.5085963319764777
154,1.059913727943683,0.36253301246854497,1.0,-0.03162116721827002,-0.7748848869238916,-1.9392084237899259,2.5351560528824715,3.259015433339022
155,1.215379040258338,-0.486423093908515,1.0,2.3132974515201155,3.1698974044713415,6.135079655117853,-10.36174694241403,-21.308153463777757
156,1.1983511074087998,0.2887150155146452,1.0,-0.5714501738502609,-0.9032564463606938,4.014487243459485,-4.909770622111511,-6.594679204335051
157,1.524116017405786,-0.1624466504090244,1.0,0.024363951091815883,-0.8278347099288421,-2.6733142165686745,4.545546729287536,5.903910580390398
158,1.318101264825749,0.28058687661077275,1.0,-0.09627573721996496,1.8174248017529928,2.9869675777812814,-6.635558710376999,-10.39024365940606
159,1.9238054982812467,-0.4431085201784992,1.0,-0.6972754992105531,0.9105592146126948,0.8666422554123541,-3.698572346569307,-3.972194711901855
160,1.8363162327112916,-0.11607177633547705,1.0,-1.001502461473473,-1.4230307419988626,0.7059759801276355,-0.6935866703091741,0.9591161792285199
161,0.6537222386282563,0.22732509078896124,1.0,-0.7410080042582105,-0.6119704010691329,-1.5578708918002269,0.9616081572342083,3.557271479869055
162,0.9764300929295209,0.2501187878796446,1.0,2.4657040395485845,1.8333487691207058,3.3195950808322516,-6.471774965675235,-15.474711120756275
163,1.9462483889793436,0.37690974122263643,1.0,-1.3010741606966292,-1.1105344301887234,-2.68256254314207,3.8230550423076437,8.366749576762345
164,0.7952668759618597,0.019044404834260842,1.0,-1.2507797532587317,-2.028642077297643,-3.502501122736495,5.4269110643555685,10.314796397467216
165,1.5095215615017967,0.31344427000741304,1.0,1.6939703176764311,-0.3325066272001922,-3.117316701984028,3.809116791521652,2.598627421995724
166,1.2644018448602372,-0.03146144810403351,1.0,-0.7255168177255493,-1.8549377840622499,-2.6133469576614115,5.02376000061692,9.135045188558447
167,1.2086218123618382,-0.20037602322082193,1.0,-0.1325508139252609,-1.150191010148008,-2.918305007059817,5.379746894443286,10.205587577039477
168,0.6024383271227531,0.34047061299440484,1.0,-1.0803168637553804,0.4701555173566452,2.2836358900486764,-4.874696346479542,-4.312518176424353
169,1.2223872476215596,0.47364208013561115,1.0,-1.1850942341515591,-0.8959658647543495,-1.4379560475783781,1.4057380555518906,4.814807425303936
170,1.6181809939745782,0.41403340342280426,1.0,-0.5756875806561135,-1.7690724974334848,-4.43763571707551,7.136225069841772,12.599850856941927
171,1.1561310176968025,-0.20546028777617964,1.0,-0.3657037661114051,-0.6343993374229098,-1.7013887971289958,1.479676128133086,4.03005678430036
172,1.630213603041648,0.2101397354056339,1.0,2.093355693062749,0.0813816548817039,-2.659146697095867,3.844117566346865,1.8654110180859829
173,1.0630081945678056,-0.07396601738891717,1.0,-0.15259748160813036,-0.8091455984440107,0.030930607933377763,31.404684518067917,22.38113596066284
174,0.6993517195956213,0.2804945946205386,1.0,-1.3627403880870883,-0.9255414244190628,-1.9299846019147635,1.857469673218116,5.342236613308844
175,1.6796997426808282,0.04305603902157018,1.0,5.718111857073973,2.8967075094215904,2.2092823263142294,-4.713059392222364,-19.508087016576695
176,1.9312562866047591,0.23108512147727645,1.0,2.6267454906753667,3.5097611612429853,4.077759051826145,-8.436084333877854,-19.348724172646136
177,0.8411335917122194,0.4234810780377768,1.0,5.67578158225586,3.4180424493819705,2.918192208266114,-6.5324604618408735,-22.55401532185116
178,0.7218602442802262,0.2586793564643163,1.0,-1.3272226484947973,-1.6855918999822888,-3.671476912412112,5.520311407288911,11.71125558863983
179,1.2861829735822232,-0.021439379695246452,1.0,0.11311871748049773,-0.9682677665345022,0.45683498747671436,2.7921873850080345,2.6807399222560004
180,1.0395875599562956,0.4438096178729751,1.0,-1.4010404569613195,-1.8467999611995736,-2.5961658481873684,8.702985413724914,12.234017961422786
181,1.3615690169883972,0.48402871878884324,1.0,3.4071901471293566,1.0147305951901742,-1.7034789796495486,2.469121144366479,-4.8851271891474415
182,0.9947399670518702,-0.42234344481997455,1.0,-1.321833583884526,-2.0433492130875472,-3.0073321326713245,4.74119702842164,13.665873738828942
183,1.5641550026004316,0.31429807375463825,1.0,-1.4974896618271543,0.9670354472058365,2.168862609512753,-5.8185054465930985,-3.9566692892469764
184,0.664369532724405,0.49030311070995825,1.0,-1.0181244110611467,-1.1558272328159533,-2.559430897809575,3.021550282166677,6.224431991770579
185,0.5228115714148556,-0.14276893520841205,1.0,0.9286064180153728,1.6606120402837448,3.55360744501107,-7.417634716841803,-13.244922319591783
186,0.6079591398423864,-0.44132405337729774,1.0,-1.2967670758384442,-2.1495115756037655,-4.324581456334883,7.0269866124847065,17.34473457395275
187,0.9163269651166712,-0.34589268446960697,1.0,-0.5050118767610374,-1.6933493191735665,-3.279742083016675,5.884535126061046,9.682950058340094
188,1.896688450430541,-0.16985178738797502,1.0,0.7807569404891632,-0.5863397410139313,-1.283613162508885,2.0586503539155205,0.9843439873027746
189,0.5459584134937796,0.12177409762675329,1.0,1.379987004506003,-0.6123339419528182,-1.0208282617574107,1.7034965615338526,-0.5432051235669706
190,0.8233225247752449,-0.1818617633801659,1.0,-0.9914089477296961,-0.8674787215129262,-1.7333345147770833,4.27120780944361,6.270361616018969
191,1.4081566797852674,0.4803928460052085,1.0,1.4648626238283313,-0.16453266300563474,-0.16334374978980493,0.4809672714117985,-1.761416072478821
192,1.5557248054579198,-0.28286675903242375,1.0,0.02053701145211484,-1.129052476745863,-2.8246227285030976,6.2400943616917575,8.95428443966474
193,0.5764834853781327,0.3211568356835284,1.0,3.7882202621067993,1.0153617009861593,-0.8556586663073478,2.138044997000529,-5.952127567310241
194,1.7874109544707983,-0.270139678635128,1.0,0.6083977211032598,-0.5743619420343027,0.4395705014239448,-0.285810308059665,-2.574074465522545
195,1.8834605485187745,0.23260629440141356,1.0,-0.8033833105953876,-1.0751056639996048,-2.2959933480001373,2.9621046485961537,6.167205435788643
196,1.2445548824351722,0.24432098289884419,1.0,-0.29968940844753367,0.5528347215641465,0.18598356051742915,-1.9730515716287758,-2.9459863153933767
197,1.0047068161540342,-0.40850960825194116,1.0,-0.8301174071709211,-1.2408786912808338,-1.3804628375695236,3.986471154469255,9.385561832315489
198,1.894483049216154,-0.11420480291145274,1.0,-0.2507815672774456,-0.16665990545587528,-1.5934594986333126,6.565377299097759,6.855377046280032
199,0.8491502084241309,-0.11633483949441148,1.0,-0.8248230905080918,-0.5425157845456268,-0.6748730246219347,0.42178218205866713,1.8520661875087927
