,b,sb,P,X1,X2,X3,X4,X5
0,0.719755856767652,-0.0876050660762493,1.0,-0.25826393262036507,-1.3058585518207713,2.5724947288508737,2.421006660784019,-0.47087762406751166
1,0.9947841261976864,-0.2539209122397581,1.0,-0.8918098055990414,-0.5153188070996042,1.910612797740443,3.506559723223968,-4.71082546443164
2,1.9685749831006267,-0.14321061467388874,1.0,-1.3755546483281789,0.5708841729077432,-0.22813513543586894,1.6745347806411646,-6.21018075401435
3,1.5363439875484428,-0.2863913579388001,1.0,0.2449910821009451,0.08869207086701292,1.0464652683841749,0.46429344769047853,0.2295116679066067
4,1.6617681780231885,0.23099221615376386,1.0,-0.7967092334292486,0.29666557267545457,-1.1915139087615758,-0.20813351452112738,-4.396499674562923
5,1.1812844158756284,0.11734924211818831,1.0,-1.4442166360631556,-0.18716549278674166,1.2477678381771176,2.066990460458763,-4.616728395104603
6,1.8803218514230595,0.36013478454334436,1.0,2.3839707756799706,-0.9586760189992816,0.4095943588526909,-4.8782473702150355,14.374316555721606
7,0.5988254970017897,-0.1321134764528964,1.0,-1.3242056207557755,0.11334288557328187,-0.02802849646880823,3.326122938103567,-8.146612972968128
8,1.2138749484072822,0.4151754004316556,1.0,-1.2019207209330007,-0.5327871444273087,0.9292274391519522,0.7174747647482365,-2.258606256153268
9,1.3807876937739751,-0.39446001187957536,1.0,-0.21846306407305494,-0.5825474005971385,1.8652705479457081,0.647901162127229,-0.13475571717695467
10,1.4897793376963318,-0.3210518040809559,1.0,2.5360454520322993,-2.2659956930271945,0.940868555846694,-7.801640654125811,17.954493928022895
11,1.2156274242893008,-0.41362616528144236,1.0,0.4978736624938458,-1.4776221405138585,1.9889809452813845,-2.1433614607349725,9.153751261981455
12,1.8706976660044907,0.47521754815649975,1.0,0.04765223162882437,-1.2520541627628723,1.1335230195323662,-2.3381383750831564,5.244787822744152
13,1.8122357336260926,-0.11365035287269265,1.0,-0.5050504368278288,-0.17211267978606082,-0.6852244709911862,-1.148769403178302,1.0079495207778795
14,1.3624883522265758,-0.04637943968865488,1.0,-1.1534384671462874,5.179152631721457,-9.882044115433626,-2.62582073868672,-14.77522721291161
15,1.9690691462418703,0.28343270590880376,1.0,7.226124969429049,-1.6155155706655941,-5.226947670019932,-20.818236550826462,36.051136857544535
