,b,sb,P,X1,X2,X3,X4,X5
0,1.5190734667559558,0.38287058398624685,1.0,-0.001969719537110004,-0.5132679576376633,-1.9253073442617443,1.7448269299759351,-5.58538863202592
1,1.2403913781843494,-0.32609432276679473,1.0,-0.8518265486357429,-1.9750585827696243,-3.4011697874376305,-0.9803248338857208,0.03548059688272964
2,1.6493708882619453,0.18640439059776848,1.0,-1.1907465086162303,-1.747952531525155,-1.154417205145654,-3.859220693296506,1.604367513311261
3,0.9475778011629852,0.2975855154949115,1.0,1.3307224898412793,1.8508488671620142,0.8938868904491359,2.827806004178613,-2.007257495512561
4,1.976099927472627,0.21794468531206723,1.0,-0.07230667028164817,-0.9536047049986984,-2.606224508622754,0.8258535944343692,-5.321659321083976
5,1.510634272811726,-0.3846451614837615,1.0,0.49717409197031515,-0.5562420010354994,-1.481869841540032,7.3982336040652426,-10.56026885051594
6,1.402179987368538,0.3131006803365681,1.0,-1.2625505855027475,-1.7733522562596338,-2.357927570894679,-1.2955485928637442,-1.126022706523834
7,0.8608976287624303,-0.4283656206153964,1.0,-1.2213289794068363,-2.899604798928037,-0.8429799534345386,-5.943338340469449,5.442569149872162
8,1.4674649601500438,0.42089459169363463,1.0,-0.6264234658873664,4.315346041009817,6.6158395977413,-2.4018339181305786,8.340638049593608
9,1.1674347243041767,-0.19496044917944,1.0,0.6419535045636886,-0.04243049693912182,1.5707464287726243,-0.6233289948342304,3.23237764867548
10,0.5391302468322341,0.0161437333757799,1.0,-0.6419175728506734,9.804384917543299,15.608045384770737,-5.8555891812522205,20.183964441179864
11,1.616271343437254,0.48877921477074837,1.0,-1.218849064498563,-3.067376019580406,-4.700556086946686,-1.0428036154802633,-4.863445188806704
12,1.1919740610069125,-0.4805713322238251,1.0,-1.4388047471668597,-1.678955713341423,-2.343565427114968,-1.2340635732041338,-3.500806186623098
13,1.0193775266348624,-0.007769079637718224,1.0,-1.5238085024208663,-3.029960385417378,-2.277034503866823,-5.353380082945528,2.8439475705465735
