,b,sb,P,X1,X2,X3,X4,X5
0,0.711822049962568,0.41107412835872925,1.0,0.27184647202135714,2.03643327515735,-1.4048484259235754,0.003153813425477159,1.8182226028075736
1,1.2377640946710675,0.48780840018359006,1.0,-0.49490178534135976,-1.802512549185598,0.4202530762330441,2.1666543667307563,8.194112514961581
2,1.2675628627336584,-0.4406071442180872,1.0,-0.31886376513897674,-1.2672559786059707,2.5338577105041633,0.07724022716141721,-0.08520517782162496
3,0.6979888439355277,0.3330507757221872,1.0,-1.2688379030027925,-1.8152421532508192,-0.2569729463580237,-4.640302476227786,1.6408929541117785
4,1.3183674926457125,0.18379400899882936,1.0,1.736892233959558,4.5983039043725915,-4.73778224902013,1.1198402964748686,4.202391544788532
5,1.3318830381612383,0.4919529508457634,1.0,2.2069508263802153,2.351292767061609,2.8611892353728994,7.026988019003926,-3.4347680847776147
6,0.6946113543553122,0.07751222000168334,1.0,-1.043644173161248,-2.2214874278556587,1.6406234431133035,-1.86670942534854,-0.9946311091939237
7,1.8222163465667893,0.1407213824806689,1.0,-0.5522326044297248,-0.30128159649736985,-0.22330629100098998,-1.6381110772179945,-0.3299271826213186
8,0.6874993394854203,0.3004691880386645,1.0,2.12890231769351,2.895249563592748,0.6838520183433374,5.305793762137053,9.427344432540202
9,1.4193040296151362,-0.40727433296271487,1.0,-0.7044735325793545,-0.7444087961116745,-1.340873513476181,-4.314140317699158,2.2207895141480445
10,0.5048988856698882,-0.15483475535962443,1.0,-1.5593370607258747,-0.5593664546980612,-1.9874401681444591,-5.23685623741064,2.4817585464765592
11,1.2555903285521324,0.3669358168354888,1.0,-0.30081492400917487,-1.3341917365432892,0.10489437233518761,-2.3784179769785645,0.6217179065247
12,1.4576182670008542,-0.04296886365641317,1.0,-0.8602151671053315,-0.6852103413209399,-0.37600550748708006,-3.028130681399916,2.5906830172366915
13,1.0632927233004994,-0.05291438692617534,1.0,-1.0632731759294987,-1.9882152203882537,0.5070823858570668,-4.088570867855109,0.49469169492487985
14,1.4580049093877223,-0.028942946159389193,1.0,-1.3039255998820036,-1.1647237827553338,-0.07296109761451453,-2.2869881620209815,0.4652738751419472
15,1.1877552549759371,-0.0799082406007644,1.0,-1.2035285234521955,-1.987754464435318,0.8926288332334265,-3.1639647016102668,2.465887060764863
16,0.9082388099738834,-0.14343218660573565,1.0,-0.06953470389253202,-0.47233427944893136,-0.4712481599259595,-2.4534484248104413,2.5984923046616695
17,1.6798943791707348,-0.38542384888383785,1.0,-0.7362014082556847,-0.8722512249603779,-1.0353033682225368,-4.586105465389322,2.665298490978551
18,0.8812447708871747,0.434082094884241,1.0,0.7121542423933231,0.08019164990483407,-0.590618459556655,0.6277999737696942,-1.7762507132347953
19,1.7097061086206424,0.024061260276691643,1.0,0.41008928693273994,0.07214450476661805,-0.04233775505986315,-0.38063162937946426,3.029717776586538
20,1.384262135298795,0.4277430811911215,1.0,-0.4606353530691658,-1.68409461313696,0.3613007922494136,-3.4488839053769826,1.2255884871954184
21,1.0141709682909252,-0.10287772387971805,1.0,-0.3774912844007776,-1.7003931479985344,0.43278168015403473,-3.048985933484412,0.5124725497997171
22,0.5365093064952684,-0.2158511603596861,1.0,0.18430846926559163,5.189235160431603,-6.744415517385632,7.074840547146938,-6.157630940625489
23,1.7949558050984238,-0.004149502695091067,1.0,-0.678250447825278,-0.16695394362760663,1.0442242454459447,-0.26816188918780326,0.19899458802462244
24,0.7825872232598186,-0.3237368503382635,1.0,-0.7139419280794814,0.13170353219806374,-1.6176073123505885,-2.9915776522121673,2.226689444416551
25,1.0354338089252075,0.36703825321531147,1.0,-1.3986432518770204,-1.7714538023375304,-0.5828294459404209,-4.364365700191228,1.4457343587569689
26,0.9453485393750827,-0.0887204891217589,1.0,-0.8373729484956803,0.29860706940474424,-0.9125578051298939,-1.7471565014940444,1.8787233599797606
27,1.8049938767100575,-0.34405150198763723,1.0,6.8548904744291415,4.4150875410015855,1.3944201026223935,12.715952053897283,-3.191998463211131
28,0.8366705498607745,-0.1199472342845791,1.0,-0.9307157200637172,-1.299223533075884,7.387780455420768,5.981547685399423,-7.020983381469904
29,1.8349211591273202,-0.4425312219523777,1.0,1.0898274407455126,1.1816429037515674,4.8069290229646855,11.83824110020075,-6.892049527702816
30,0.8795877266237146,0.4916925234174404,1.0,2.5125613290188387,0.5364958528559738,5.287641654098315,9.130381247290085,-7.867478190171517
31,0.9863380155640528,-0.41984231776907366,1.0,-0.3907228860870118,0.6623245989429547,-1.895436339325394,-2.360692728034601,2.9964242498994498
32,1.1086950323804559,0.24686702033554075,1.0,-1.195107741366791,-2.3353365612994903,4.2985036197564215,1.5780364021317541,-5.719750976540982
33,1.6356423730469465,-0.42368398724664824,1.0,-0.9410913578935217,-0.7031404068909646,1.8364080685366058,0.8254271500778438,-3.2600521010410786
34,1.4344622338317252,-0.16056006818610224,1.0,0.4528592800455167,-0.8960785374348155,1.6215702647734735,0.1438982855764408,7.959327554295293
35,1.3220590026410135,0.47774434276020994,1.0,-1.4915322904824513,-2.1325185300113185,-0.47642769715314914,-5.630883520828261,1.8422648851363617
36,1.0326569304636406,-0.3534277874864984,1.0,-1.1177618378622718,-1.7557957505262234,0.007228837758421758,-4.597972974955322,4.187019409645155
37,1.4160440826333494,-0.04199158198950048,1.0,-1.4364207341534714,0.12223519727002463,5.1891569872576335,5.227740867990401,-5.723822343001783
38,1.9791307896384238,0.34900780552086974,1.0,0.16688592871410357,2.0049113846711033,-1.9037097482966097,2.5483386385590228,-1.4700853649287622
39,1.366926008572395,0.20121377370016447,1.0,-0.5319559303366881,-0.6203634345179452,0.5323470822916141,-0.44017818535928566,-1.1983971783378125
40,1.9560518416508326,0.2505465521123359,1.0,2.3713546384104447,0.7382032933009892,0.6347638404463778,2.977492600474016,-1.374279797963032
41,1.4127201648472114,-0.4612046159700023,1.0,0.07067204620462819,4.561238125489669,-6.471151452166075,-2.388207542250201,7.747530292601787
42,0.9427392634194816,0.13897217495462166,1.0,-0.8971975061196202,-1.8436516328031796,-0.019879321287096907,-1.397439200232165,-3.0298615298163263
43,0.604936039106683,-0.1287244676852538,1.0,-0.8790982590938627,-0.35096391716815645,-0.4304831101011617,-2.4996932444801505,0.6423992156815364
44,1.9589870269120269,-0.44499083411994533,1.0,-1.35113675322576,-1.733121939567193,-0.09014951224518941,6.915612028435892,-15.246161813543932
45,1.5298136994699534,-0.21818376779671156,1.0,-0.8238095711119947,-1.1499442659100922,-0.7390816821838011,-4.200800672152242,4.33143616528822
46,1.8402913852204381,0.03905572684745651,1.0,-1.2953887078237725,-2.0891462433554344,1.4643817216237371,-2.8418663908435806,-1.1965026253109423
47,1.5910931868673095,0.20451278599021927,1.0,-1.4335008402176341,-1.753461676318512,0.6771257507965043,-1.7512567818023257,-1.9407648347903597
48,0.716313418397539,0.12316374602921087,1.0,-0.9302548407942846,2.9108102302862866,-5.310842055831029,0.6361280360842159,0.5000077970456984
49,1.2683027735006513,-0.4372528253033262,1.0,-1.154996782632455,-1.8957520845263316,-0.19019265917995432,-4.38219509093352,0.43708258202729366
50,0.8519945932522859,-0.26186632348975003,1.0,-0.43106592231504837,-1.6852773524834705,7.428077484255614,6.693905158135325,-8.626236664596135
51,0.9885278135304036,0.3365510255868627,1.0,-1.1996100590229322,-1.4188910470032994,0.5360257512597331,-3.1233375028673462,0.2773140532679399
52,1.7013567341977824,0.41005571248559747,1.0,-0.31218843351159875,-1.4157193404697301,0.5301409944372617,-2.127904601603625,8.946834568859668
53,0.9579689046419637,0.041691969518061534,1.0,-1.260202711921751,-0.3709422647997276,-1.97101343081213,-5.006898384259165,4.168954101697368
54,1.8399354603127296,-0.29173463188565596,1.0,-1.4765507976459926,-1.55202210598634,-0.7027164084315964,-5.101477489026008,3.9113725765652783
55,1.8276507094386507,0.18925630990913267,1.0,0.27156142654400295,0.8952873520458193,-1.9231149564343542,0.9542716241947291,1.43778095134505
56,1.8168953274814506,0.07143361619251909,1.0,-0.9470386162302077,-0.7800122101816628,1.5520759491018978,-0.5755072788346158,-1.3586006903414451
57,1.6836256018591993,-0.1091121387908287,1.0,0.10389489874014646,-1.541494173214651,0.9470909885772141,-0.5244498761788392,-2.5815403522793128
58,1.7668535839672153,-0.21696555306751553,1.0,-0.14297444511491508,-1.553966142798289,4.653136827546339,2.7396193378598657,-4.138402609661872
59,1.493689640681629,-0.0008525532164314065,1.0,-1.4371239948327914,6.110263303000799,-9.866479489403758,-6.8146903003797386,12.64313115210447
60,1.2220928884164246,-0.4536908379974308,1.0,-1.4371988720479434,17.000440787637988,-23.35261381269814,-9.031557767783962,26.4877497089012
61,1.823783077867909,-0.18714257013476732,1.0,-1.141728394129066,-1.8950721476878791,0.48262515438704234,-3.4760345486459476,0.6175326438529991
62,0.8753101352066702,-0.3322697351059597,1.0,-0.06967918740219625,0.13935950739824055,7.240385990815578,8.49600794894804,-8.071511062941651
63,0.9234474584384081,0.2951866575596359,1.0,0.1268431235900025,-1.178988255981367,0.2171130431680408,-1.3909097923074072,3.977931376345615
64,1.1136094156727012,0.237964632452645,1.0,-1.2971069629817842,-1.5850565853050755,-0.7489799053260255,-1.2913797530994486,-3.3740912347604497
65,1.6394733107258475,0.14422127198056867,1.0,-1.1693775881381545,2.053343115545819,-4.379802812561559,-5.065049309068922,6.381982691878322
66,1.3072106449786978,0.013737656523261088,1.0,-1.369693146431875,-1.6037820031761407,0.01386942652106149,-3.9367398862741587,0.18590966825818578
67,0.5358881025339607,0.22168405750394804,1.0,0.2991825703080173,-0.3054577691768656,-0.47731094058852364,3.7664582319747453,-4.241285196693665
68,1.2985987317376906,0.11701598076630582,1.0,-1.046469268787701,-1.4652506951484001,-0.17973956366146604,-4.3091651485410205,1.142331229110845
69,0.624303438982019,0.18162827971840345,1.0,0.15625093423226977,-0.7481825486387091,20.01928635539879,24.994654678972292,-22.726402868523635
70,0.7185859216189612,-0.035674719572913904,1.0,-0.3954151548400413,-1.0453483920048419,5.871421644175248,5.387924919248196,-7.030601693460216
71,0.92724647081348,-0.3358270778724568,1.0,0.42411448429157295,0.769943293185686,3.2286058466732808,4.624695423834662,-3.5990907525068496
72,1.270106542240578,-0.013286517796592512,1.0,-1.0377135388489118,0.8990833011386297,-3.8173604732172666,-5.920490970702904,5.528956802133815
73,0.9227584083515861,-0.22898651658207203,1.0,2.0161178888008426,0.0875298462493368,3.4887726492180837,6.661315617609103,-3.2749695966303998
74,0.9247130800572454,0.058920544171431,1.0,-0.43221906209385486,2.167439900395809,-4.439842018833066,-3.7728247733683,8.59237351230627
75,1.6275755576072783,0.1701938423556678,1.0,-0.820895161848011,-1.96776960078431,-0.005119688437268843,-4.307103691094621,1.0452353214385584
76,0.994877035843051,-0.3524730966106867,1.0,-0.44920980362115537,-1.114683563752005,5.223671492761484,4.219715488150935,-5.383011948643697
77,1.3623539663603466,-0.007140836617044566,1.0,-0.9342968313942127,-1.7948577596164643,-0.03615121485947648,-4.1740794772126755,2.934018362909561
78,0.5055404860575197,-0.15590698670494163,1.0,-1.3594961341649192,0.9226170011654151,-3.940433936889808,-4.033737404127567,5.034776076584174
79,1.937376844253959,0.046319653467398414,1.0,-0.8173623541775008,-1.8881798107739964,0.31291151234152137,-4.029256023991696,0.5047373257292449
80,1.6275336164621828,-0.30451133917976436,1.0,-1.1400133477205814,2.812781618109776,-5.025423596160842,-4.285178919542174,5.53381817502709
81,0.6138606377615947,-0.17000863803799848,1.0,0.14243070575349326,-0.924710425323957,-0.10806699919966167,-2.1453616054148488,2.0104821238984805
82,0.6829999004143597,0.49951561811480405,1.0,6.762665605622414,5.621114945377742,0.5021660854390357,12.12685121196563,-2.5307185814605533
