,b,sb,P,X1,X2,X3,X4,X5
0,1.9454310717924075,0.3745064865084379,1.0,-0.2379825303514358,-1.8498083387479596,-1.7905143081870172,0.17122258703498217,4.2794903044227395
1,1.9157977377559325,-0.3445940524334318,1.0,-1.3763708061454887,-1.5608901618494664,2.0008317490518177,-2.4258516946201447,33.89318910343427
2,0.5018307418135902,0.07261158211363494,1.0,-0.6027092317691027,4.24062380787846,3.3073125787282356,0.11315068142038331,-10.925172032277967
3,1.265291340710296,-0.2717328725344452,1.0,-0.8720876936034756,-1.120253982892307,0.8585437959564142,-1.2043023795658687,3.39821797180537
4,0.7267898766519767,0.30967401931440963,1.0,-1.402661691789225,0.43983656470515875,3.892095290386524,-3.672882301083667,-0.32355078459642184
5,1.1300385529119312,-0.25165699293823107,1.0,-0.5900879074622163,-1.3507328080979908,-0.689460602208114,-0.3768742531750413,3.040499095141544
6,0.666654916559745,-0.2481047484506974,1.0,-0.23776192954158648,-1.5878819391591996,-1.3501470023629154,-0.8422351406682607,8.010527856061689
7,1.6054129479938655,-0.3607874723333021,1.0,0.3097487538902117,-0.1425227017620312,-0.9210987441143272,-0.23360162337875878,-0.03717102724455823
8,0.9419486955624776,-0.32759377962570413,1.0,-0.7268507129850288,12.345892555417791,7.026392899105452,1.7832065884335435,-28.259738632461183
9,1.1156145917450193,-0.17279763254834968,1.0,-1.3668721563616697,-1.9417343338275392,1.8406086686092253,-2.669078765907405,4.417453252040408
10,1.903550879056398,-0.2784665377884987,1.0,-0.9781787101803355,0.2678587481785888,0.9702318427360277,-0.03616876526959523,0.09497865889689328
11,0.5504598830670979,0.47823978574237225,1.0,3.416250625031367,6.819671997927434,-3.9401914680102923,4.792593077997017,-16.223868347588564
12,1.6395370346545524,0.12163746806263975,1.0,-1.1119788482703579,-1.7093433870136443,0.8345101028615072,-0.8477755999058781,2.962818939304446
13,0.5387800310649657,-0.29176794729732913,1.0,5.067421748892546,9.344601247838188,-5.760334869608385,5.404737976623171,-19.591444970530333
14,1.4292702059838573,-0.09791799620886232,1.0,-0.8559528030954047,-3.045833733615312,-0.7198921860374944,-1.2303345988094843,6.6674498136628815
15,1.206991275737108,-0.29385134555851133,1.0,-1.387551298298188,-3.7457153423895653,-0.5174302497081074,-1.378020683482077,11.574923405314458
16,1.9377113848320842,0.23013129965653367,1.0,-0.18181550304859573,-1.6020668126111541,-1.6749773147783047,2.179716903549177,1.777406984084184
17,1.094035505739917,-0.4904680718109732,1.0,-1.3153248485407305,-0.794787676198728,0.800722195783687,-1.2204565917050667,2.2225899602984738
18,1.4156286238033668,0.15222506432058436,1.0,0.413841249506782,-0.6753376851830855,-1.5536397049069355,0.050790860254144254,1.1691910289677931
19,1.8697312303902254,0.27347193455600793,1.0,-0.1822858693551146,-1.4060947701438709,-0.8335638334974038,-0.5959035489412776,3.200891728585616
20,1.5608554710953064,-0.15184216556045105,1.0,-1.4963067104484602,2.382146100096114,2.6305814008211623,-0.7814125264114784,-5.791111082046925
21,0.8701977007563447,-0.012125961112313344,1.0,-0.7748174514757746,-3.005793816875897,1.4343010787848751,-3.1143147624177514,6.962298201192891
22,0.5192947918078787,-0.09238677617200786,1.0,-1.1801592801941994,-1.9794568480794956,1.0635309299597844,-1.2559264196372022,2.869436333580836
23,0.796098303628613,0.27285180941075526,1.0,2.3148524912038875,3.8491171401397244,-3.756948522716139,3.8190115767695367,-8.785299078484982
24,0.6178132501453357,-0.3423142578103293,1.0,-0.9168462589209678,-1.191790310218845,0.10833994835500471,0.29287156089149224,0.543348785914556
25,1.2403562513820812,0.27188439331289893,1.0,-1.305645535731249,-3.5016282386091,0.3082231753049409,1.15179375208929,3.7816268656263974
26,1.4918475056827858,0.01372668124216836,1.0,-0.3949366049696934,-1.669058509455326,-1.059202054257175,-0.7457643801569321,3.578265820426581
27,0.8726632715576406,-0.14156977301025087,1.0,1.8065235276276614,3.5889349217464925,-1.3202478074542179,0.6702309726448781,-4.240402257788136
28,1.9553066206478977,-0.17475710464395988,1.0,-0.47760159015216574,-1.5854709715553952,-0.9212449813724353,-0.3462347051020165,5.372813942933573
29,0.5569307702289336,0.22162279048108102,1.0,-1.2464723913646203,-3.6321225414904266,-0.5061809847227896,-0.36739822373463005,11.120268576266188
30,0.9689057854768444,0.2866089011077946,1.0,-1.5132695805868766,-3.936822661436226,2.0939111702600686,-4.411041466728227,9.358753855578314
31,1.6181703504093021,0.11976598121082282,1.0,-1.0097823627969358,2.742635848442151,2.7947697225640553,-0.4448209676800339,-3.881858576804013
32,1.899221149066639,-0.08946029819212897,1.0,1.2303638630458233,1.8637894565537767,-2.6236742108755524,1.3878883603786778,-3.179038588255903
33,1.442234481597428,0.12390444181391391,1.0,-0.5360460859677125,-2.4180593552160077,-1.529227953933237,-0.3150506028788891,4.875782746015865
34,1.4947288215388232,-0.40568662865180183,1.0,-0.031494798267018176,-0.20105147924690336,0.5415776988239354,1.3863020075937804,-2.2543457887493465
35,0.9011797270895983,0.16992814039134585,1.0,0.19536303726330506,-0.3734576916223369,0.06981644107644924,-0.9035523672755748,0.8886404198970443
36,1.2233063213429798,0.33434815758556635,1.0,-1.268102245442796,5.657718246686043,4.232146693063999,0.37665007994562316,-13.914830970549872
37,1.288299157644886,-0.4795089818589642,1.0,-0.794094987871824,-0.8839418934933527,0.2573584942978657,-0.7246330405715744,1.0542237327830546
38,1.3177093965299782,0.09018628717444865,1.0,-1.3974313730697199,-3.7115565844928615,-0.6693627613277551,-0.9023022513005291,7.063284316394767
39,1.8975027590204123,0.4193504392698614,1.0,0.2468924505853609,-0.3650283861804713,-0.3828995237408268,-0.9536621357627487,3.0913952350170044
40,1.3737962457844417,-0.48349211277647597,1.0,-0.9258906481214894,-2.443375605972833,-0.3965794083736418,3.359250795375222,0.21141664586594167
41,1.46659790737217,0.40857131811065295,1.0,0.9749410380138732,0.8741633848081349,0.5073114615879271,-2.458551496390429,3.6303590846493874
42,0.8968449904236755,-0.24312209072889024,1.0,0.26984471484425376,0.8228466788746465,-0.5502581781928617,2.161515111213828,-4.3179859852596945
43,0.9190198794149105,-0.0025927709022690593,1.0,-1.2254229141933384,-2.1996841876595346,2.9738294333892688,-4.505635898919221,5.318845661489535
44,1.7969756179213698,0.40317824363018717,1.0,-1.3766170655336205,-3.2213262081545713,2.973623358355643,-3.872378201624371,6.928184970603673
45,0.7810655460600676,-0.3736375558735101,1.0,-0.6978169860559843,-2.1275237286123727,-0.823925762468019,2.4305863247683064,5.470411881228173
46,1.3457812599172632,0.2868721097247321,1.0,-1.2721536027870624,-2.6328591290756105,0.19919228871982386,-1.4025448328163646,6.557568256296768
47,1.1443381285025906,0.39491098338066755,1.0,8.44575294298393,15.540635604070388,-8.201630686460987,11.979955686827292,-37.010378293215794
48,1.49785056298778,-0.12799268771694272,1.0,-1.4361644128375668,-4.196299711966328,-0.7707901647862061,-0.379066449392647,11.245944411548027
49,1.6113473245984657,-0.305455336887438,1.0,0.254264616673886,0.041755311792600835,-0.2626498809840885,0.024180179631113408,-0.9507438264553654
50,0.657531091287285,0.4252822873186638,1.0,1.3185924061133427,8.673731053307161,0.28434895853552145,2.8873502342700785,-14.338288672444683
51,1.4063527910633367,-0.30023938168223896,1.0,0.8577172785122764,1.3364128544970457,2.8833015455641258,-3.667984119458522,-2.135763279919247
52,0.7611638710076072,0.23770139927367162,1.0,-1.5481586084103938,-3.075942418289585,0.599040304879702,-2.4984585329007842,7.606946825921784
53,0.7890365028866622,0.07229312567911161,1.0,0.06438523039710597,-0.6294294342192126,-1.9405567399086334,1.1674682731239505,0.4934580434538334
54,0.8416200685484577,-0.039033146094076376,1.0,-0.07867265142869773,19.705801188670772,9.87537755704722,2.2445736982711577,-43.014945958162194
55,1.3523962913794976,0.24629272669617408,1.0,-0.33911112372841523,-0.9743479149692622,-0.6262016803863784,-0.6480849258713257,2.381951128627395
56,1.562900565534974,-0.29729298723329545,1.0,-1.0252327906066436,-3.4144727337138545,-1.1913193460432865,-1.1585838240740114,7.34589314855926
57,0.5139312665852813,0.028436183862170505,1.0,-0.26067472895573185,-1.4141489314575963,0.5960579017418524,-0.5696258235841756,6.579065893016222
58,1.7106096600214278,0.31174974000039435,1.0,0.3139101992132951,3.1642040482120235,6.994100977807267,-7.248660974435475,-4.840870055494384
59,0.6475776166190197,-0.14301277299860216,1.0,3.442783009146032,5.921270279292392,-3.292939410112746,3.6171587969381838,-13.40923480194446
60,1.955100968417884,0.42584871393759727,1.0,-1.0450635953509928,-2.503091436162455,9.838008263468865,-12.31122664435382,9.514942952915128
61,0.7958268983862744,0.26591811089988004,1.0,-0.8378727299871046,1.2178248880779234,2.4758537926035213,-2.2990846422606213,-1.2817040678798879
62,0.6936117854578286,0.0744250110688176,1.0,-0.2720150970448221,-0.14159907835692942,0.37846454430840737,3.8453524819031886,-4.345934084212724
63,1.8310362914718286,-0.48649208226536356,1.0,0.22397173388580716,-0.7968658855831783,-1.3742740664132376,1.0417032091276566,1.0329134880725697
64,0.9693204182784312,0.21742849990295698,1.0,-0.3205245131550123,0.11129152988400715,-0.10164027725460878,0.9149993706328585,14.121092695282407
65,1.880032210792593,-0.4721263204559881,1.0,0.39473403021036724,-0.4393077964302834,2.9670443818988055,-5.051014033562358,2.4388741885934557
66,0.7230775711482499,-0.06915683113119286,1.0,-0.5188587562790885,0.4860453218103977,-0.29714184083260275,0.04958825221718621,-1.6314567067422323
67,1.5493479747998387,0.1228326917435475,1.0,0.19992800313262582,-1.0634883297525013,-1.3559581716016016,0.5501746702001054,0.6407912860646792
68,1.5304786459875377,0.4228899031329755,1.0,-0.6160758488098634,-2.010337796782535,1.3394150489735424,-3.3439823476519877,9.328745446653755
69,0.7575010979357449,0.36902809746253473,1.0,-0.5100252900609437,-1.063816009311729,2.1873915434101456,-3.9708275097791073,7.058640305625695
70,1.002265212371632,-0.2119900938432877,1.0,-1.1017423552636765,10.335365013881358,6.999913759960376,-0.35677439771859065,-22.595872395981495
71,1.9363854181754414,-0.1269862176154123,1.0,2.178683751545866,3.0673718150656697,-3.9374298142369057,4.408099273897256,-2.6515978699046023
72,1.2270329387900978,0.33005039769108324,1.0,-1.245033722944484,-3.321131568163601,-0.4158943120402201,-1.471276082539624,8.21037893973704
73,0.9237946704482545,-0.014348162468842851,1.0,-0.5476940309108274,-1.560115462504976,-0.25302690276295037,-0.5477412379416453,2.5793623645886212
74,0.5021920684994934,0.3955006204849456,1.0,-1.4188529754845574,-3.7836138166734328,-0.2938070882970232,2.3325137745722553,4.564738213828339
75,1.8586374947177302,-0.3930722869000517,1.0,0.6144996867952961,0.8366064854738795,-1.9348704993500068,0.9947512077746499,-0.686304860407198
76,0.5524238947067618,0.43934723480870674,1.0,1.846077824088686,2.2673143705917087,-3.784241109004522,5.105691753300696,-6.839685183997616
77,1.537117962827589,-0.36272729889394695,1.0,-0.047657330462782754,-1.413454987160562,-1.771689849455171,0.3425280014737835,4.6394974948159655
78,1.2674386001959288,-0.4732980558179738,1.0,-1.116851182464402,-2.7235612660949435,0.7041815884448348,-1.911734678540471,9.780506497349634
79,1.3111233637519917,-0.39778943630404984,1.0,0.26943732960696054,-0.5893090091626196,-1.6142936868237594,1.7474817262175404,0.09923193702036004
80,1.5344968426983918,0.24951395857134018,1.0,-1.168526214353463,-3.304275696632131,0.22754680645059278,1.080138646719214,3.2832391288021157
81,0.7631538425654845,0.04249068128467082,1.0,-1.0873214979999941,-1.7007049243522436,0.7619391048462982,-2.2013751270110373,4.369821085986845
82,1.3127198559202633,-0.4197107588468094,1.0,-0.9734724518521841,-1.129177029530117,1.2913111106909358,-2.356585258604578,5.875782047071606
83,1.4104549343286537,0.2989660306612376,1.0,-1.2418097965201969,-3.1961962134755937,0.3894342200917551,-2.288575720205391,7.547446483512901
84,1.4006466292936397,0.4829560669693904,1.0,-0.6152616932630162,1.7514467138345697,8.002309244038852,-8.177601565784105,-2.207492229669391
85,1.4899312015252035,-0.34136621446082827,1.0,0.08715818297527589,0.4755035177589768,-1.2026377305423837,0.14812825688326403,-0.32144505254827926
86,0.8860015769736644,0.05963824752037494,1.0,3.9000325477367745,6.604114852312841,-3.3750448301822535,5.045582659435617,-16.791023959895323
87,1.8204071501918127,-0.1540470641003735,1.0,2.144384442413933,3.738136005975444,-2.951282043002896,7.128843263926169,-11.270961892089549
88,1.7979355573926177,0.4172626588342594,1.0,-0.4567126274787574,-2.108240895583094,-0.99934075268964,-1.1668039704081457,5.3285508155536405
89,1.4847343408270788,-0.39992702841754757,1.0,0.06636280697593144,-0.9774693187629391,0.20694843521320294,-2.486670213969179,5.079259959760721
90,0.7401494698485654,0.43263863569651373,1.0,-1.0476436671944152,-3.4798933907784746,-1.3155160319729209,-1.242666033946979,8.006997190421544
91,0.7541473714718532,0.3822535245576687,1.0,0.00794764743297005,-1.3511546759414397,0.15362319719149742,-2.5401215899390865,3.9438415777439992
92,1.8065254250663179,0.04094512450436638,1.0,4.440006552108202,7.684996882526973,-2.7742278820743165,3.8113383550944837,-15.25140818956977
93,1.6680547380164905,0.1772962712776529,1.0,-0.5807011519194294,-1.7996520034607113,-0.8885073593787168,0.5420070676766686,3.750796196560639
