,b,sb,P,X1,X2,X3,X4,X5
0,0.5338823279090898,0.4123268563718586,1.0,-0.2806851675395019,-1.418785394766951,-0.19996974611082008,4.936375464512642,9.82030167856361
1,1.7096109263599348,0.2985787710536244,1.0,-0.5779862332929842,-0.9280939820209779,-1.3892238202545935,-2.6929878240710527,-0.5785156438879802
2,0.8601295849579655,-0.07479033299497917,1.0,0.03699586571593616,-0.4585143576206385,-0.33924233158601336,-2.272227504546815,-3.3601529130193395
3,1.6219424838306393,-0.43638021883217637,1.0,4.792902045913886,7.898938380571949,2.168925089261045,2.705223888571635,-6.047196955432775
4,1.2158464829575721,0.1361052729532385,1.0,-0.6737305026008809,0.6139468532121404,-3.200496622770756,-2.6550373006628627,-2.5530492912097227
5,0.9757602399861922,0.14115595047273688,1.0,-1.132579799540335,0.03532753348066642,-2.5160087832523823,-1.7177644942769312,0.2943058873945592
6,1.421672828245271,-0.32100624417158863,1.0,-0.3433464508422628,-1.6179152082661212,-0.5865599552052294,-2.8390238604512956,-2.802534601720765
7,1.181163049486624,-0.3465072845343746,1.0,-0.817103973694638,0.5301422747878153,-2.336210457172289,-0.5864592755498628,0.7606036013021162
8,1.0452937390710089,-0.3180376601576692,1.0,-1.0457883606836964,-0.1043220809038532,-1.1770802095879256,-0.708265482074379,0.7175557490627575
9,1.7336083426628452,0.014781709946263044,1.0,-0.04314483848945572,-0.048185084911096965,2.892513444124945,1.7124895518676349,-1.3190647698926479
10,1.6101399188004932,-0.4165141393015911,1.0,-0.4853766425904198,-1.436537515938758,2.4433649087380376,0.30693502820092977,-0.3021645365348491
11,1.1807517587918601,-0.4395745016976844,1.0,-0.4945363057777381,-0.1860565061317223,-2.1010081304001056,-2.5065751632131428,-2.6664038277729087
12,0.967700774191181,0.03038241022662691,1.0,-0.08335691421904579,-1.3188361462355078,-0.4570777691016161,-2.3993699356984646,-3.1227470890404483
13,1.643887340665401,-0.011314741491424307,1.0,0.34047225399384407,-0.8793881036923904,5.046900595970139,6.53499754454315,5.570628445750821
14,1.8867844727484917,0.07413267648362998,1.0,3.2062055019888405,1.1294184678716856,3.699433267511334,-1.5410626238128557,-10.078027340824022
15,1.4979183069225404,0.05386325090222832,1.0,-0.8138366081265669,-1.289365178121122,-1.195996254976155,-0.3389442385874175,1.8489148353589013
16,1.8158257622846443,0.45598956898170506,1.0,-0.24852378799789188,-1.337146412114068,0.6776271217096861,-0.6500348852168233,0.14637641191270667
17,1.0420975591712043,-0.19605480066716707,1.0,-0.4504883253823315,-0.655456722911516,-1.3147510672825673,-1.4833014618602696,0.1582353439966957
18,1.9874713141204046,0.17243297595310536,1.0,-0.710436666669604,-0.20679012652972872,0.23684312826230491,1.0661550676417604,2.243410885741919
19,0.67755516279094,-0.00683475380225651,1.0,-0.8353492320832192,-0.036643620029890744,2.999283099385101,5.0827428403120765,5.749537294387005
20,1.7987858172835216,0.4742214829253617,1.0,-0.8475068335067466,-1.5695304962422068,0.2855892708431389,-1.1984841678327838,0.6189586001020846
21,1.7755888255611754,0.13353005766041237,1.0,2.658153039533559,-0.08280578878348432,3.2181848388098,-2.118462384801442,-11.283593059601689
22,0.7961829597916046,0.013838964538592236,1.0,-0.8919612204800664,-0.14947264314768516,-2.7713874440538575,-0.4799750177759292,2.361956306117543
23,0.6528706911383692,0.4710898181331906,1.0,-1.0319816411181189,-1.5509588999042814,-1.0721016585539,-0.6024851038868315,3.067867990112185
24,1.8634481867056047,0.18501326301039855,1.0,-1.0121587506394052,0.7919422291739138,-3.1700046514474356,23.918904179192523,44.55856065094289
25,1.1831517576821404,0.23919043680827945,1.0,-0.7579896559165632,-0.12458403533350393,-2.7946272057182138,-2.3866061867615356,-0.8420338156760628
26,1.6612807287410627,0.2853680260966953,1.0,-1.368598550536498,0.9426948864868203,-0.36643467409100516,5.290336574859084,10.349698340963641
27,0.8790972096488521,0.11598930738767799,1.0,1.0948503888661918,-0.045279119550467595,1.7411780119295783,-1.6233602666103972,-6.728841314585577
28,1.1550199745641132,-0.07137166024165975,1.0,6.089137598462895,3.1831213816549093,6.408299515444189,-1.0390122513167301,-18.24722937825905
29,1.8798293255916658,-0.042092783929800426,1.0,0.04480914220302146,-1.2618813355272245,0.24877343295734167,-1.7373725072609303,-3.1489278040821302
30,0.8394249623157604,-0.1353086624865233,1.0,3.638219318000197,0.6943516356332133,4.965810418511757,0.97200549931953,-10.984081012438342
