,b,sb,P,X1,X2,X3,X4,X5
0,0.5296676774165889,-0.2931727537208054,1.0,-0.9177428421715897,0.3417102091227959,0.9901621809715002,1.182799269236967,-0.20601343327688104
1,0.5907352877096593,-0.05420920756747749,1.0,0.02803263128281297,-0.5887882946340963,-1.033951476615514,-0.35678775154297204,-0.8876531618298235
2,1.8808361242503275,0.3673989332044032,1.0,-1.410836722401294,0.5461235057418428,2.6502711350331714,0.501529710889133,-2.1078571507342683
3,1.3653547263330181,-0.0029736715720767304,1.0,-1.4492750154753673,1.3674059241253875,7.513588310646948,-3.406161059309294,-10.68964109830544
4,1.0287145199519325,0.026374472330410015,1.0,-1.1596410177991405,0.49086971340259256,0.9222398916077008,-0.30732506185928843,1.888382103558127
5,1.0691488889008607,-0.1092959315763311,1.0,-0.8156467805365772,-0.9719003009285484,-2.3924989393421434,2.263884370524372,2.6320681658346343
6,0.585856486775386,-0.06498646436787692,1.0,-1.0122203931049965,3.9317588048571244,6.909449850981896,2.899013687279475,0.5012116783618614
7,1.6959504839931279,0.04354597135703875,1.0,-1.1400551377524728,0.4852609185899892,0.2589717918378729,0.6730625307950882,0.49112910135801924
8,1.2306860101451034,-0.24589763834780143,1.0,-1.134199958403308,-0.8488005454445233,-2.013853957107019,1.8192080577578893,2.615101850422949
9,0.9400639592041441,0.4706396167995762,1.0,-1.1761344052831355,-0.08150916471733449,-0.5290595035307903,3.386392393668115,3.3865624381447086
10,0.5610517672740497,-0.2720522548445704,1.0,-1.4897464319655704,-0.4087987683284666,-0.9207151499600095,1.4864833856314865,2.140973226318545
11,1.5549405033391834,-0.2168649205218478,1.0,-1.134015392222409,-0.7415290081640478,-0.5399570580765429,1.970202870375919,1.8809638316634274
12,0.6310650436431577,0.18108108171982928,1.0,0.12449389783690035,0.00891431059335357,-1.3142833858454064,-0.1464847769421609,9.233916889808505
13,0.5631326398534081,0.2114095936070549,1.0,-0.7576303029450698,0.009637828096451084,-0.2771034067038647,10.51868117116782,9.325574953759368
14,1.9683466745703295,-0.4994127805646589,1.0,-1.2743659782926828,0.05043509494766374,-0.035182971857370626,1.3628296657378458,1.3442535601427945
15,0.7622468490426648,0.010637473088587979,1.0,0.4625449562923185,-0.4954229645735133,-0.9644120848903235,-1.4019019228855432,-2.238540181359199
16,0.5765974508236011,-0.31912928947164476,1.0,-1.1037553319520375,0.6186299860908173,0.2849549907750777,2.115862320924471,31.18445426682733
17,1.9026520112161958,0.2514025273918665,1.0,-1.2521564785901511,4.38900306649048,10.553903630958551,-6.357900077390694,-11.734560358259728
18,0.6441978866958009,-0.2912863671668935,1.0,-1.5239219698350857,-0.2610353643665253,3.0497392302005224,-1.193049917718644,-5.132757659022499
19,1.8969355869704234,-0.10408350121717058,1.0,-0.24271566615752227,0.2999828376817675,-0.4281635930101386,1.314463585875107,2.7773074482938043
20,1.6812487924943977,-0.3336537529364847,1.0,1.0151846747225974,-0.08399578314534839,-1.6705299141385068,-1.0712676945766626,-1.005513165972066
21,1.5490532186338886,0.22590319588208474,1.0,4.258487239013124,-3.5417032868435507,-10.370734615690317,0.2341579950601378,11.307716464550673
22,1.6563404603963447,-0.2695700800704586,1.0,7.312760266333062,-4.307042148969391,-13.615643078971694,0.5669317355613592,5.487050039864463
23,1.953513403654954,-0.13283573396080794,1.0,-0.8987382448847555,0.7799030736385091,1.1071169222149395,-0.04730615751614353,2.275486224594952
24,0.5259397923837186,-0.37603360426105326,1.0,-1.4839724978121442,2.528048400667341,4.220289994123594,-0.536899268275917,-1.8555146716647761
25,1.4945883652094583,0.15838887339629681,1.0,-1.1013466300962178,0.4581714950618898,0.626225405274289,0.08902190388272668,-0.6904529404014399
26,1.102767400265593,0.08901367304073826,1.0,0.7452966996915924,-1.130273302376704,1.1114492213953522,-4.730906067704417,17.191870289328758
27,1.9122513418057714,-0.4273045214437542,1.0,0.4185533354559694,5.7324895752972385,11.519543219801417,-8.424900802645416,-13.054124587730193
28,0.6093206058714595,0.49180172807707134,1.0,-0.8300176363388362,-0.20325169191876813,0.8696799573848915,-0.5695854471078197,-1.8986312432388281
29,1.9251244454950538,-0.43395619397757634,1.0,0.9976991799856756,-2.070993541257059,-4.064031572352306,1.2494593112470462,3.547404464459448
30,0.6009900933921111,-0.4274899599934435,1.0,-1.2287075449535156,-0.9651522475302781,3.9255201786920315,1.5814465179589448,-4.513510233937717
