,b,sb,P,X1,X2,X3,X4,X5
0,1.3472177147840312,0.011617352220845367,1.0,-0.13465123065902285,-0.8145106789073091,-1.4750878002902044,-1.1697521090927756,-5.676877005433285
1,1.124647188031008,-0.2717165747040603,1.0,-0.4955247435840453,-1.841125847781775,-1.9190555773402438,-1.8925374307693266,-9.174846453200004
2,0.7582600293997102,0.171748212800239,1.0,-1.4923594528418218,-2.019143215384808,-0.3367406938341517,-5.037951591275199,-10.81509634644815
3,0.8210174330351084,0.1423022903183604,1.0,-1.082588337920176,-2.801627605128286,-1.9827432800685543,-3.450685602784385,-13.407708505036762
4,1.525414336467412,0.06508129534238583,1.0,-0.38721172283681304,-1.0487009756245498,-0.8910146450395038,-2.1551396057520282,-6.701335573301848
5,0.9189704025806411,-0.4607430200068132,1.0,3.1660240018843107,2.99000497747613,-1.9589687258907755,9.364484201004021,11.913018090984181
6,1.5936374579165564,0.10347309841516283,1.0,-0.734384521994769,-0.07533380881352514,-0.6805528934245124,-1.176047965869891,-0.33447031114747316
7,1.9115117304902383,0.13028470042838092,1.0,1.0696423906338426,1.1067777588285335,2.6570100319882277,0.2748392994369624,7.667270206943271
8,1.9415699726835367,0.02580967202626594,1.0,-0.6825767436026123,-1.9199797695501721,-2.053213250845313,-3.0326078461127253,-12.078398695410538
9,0.6590447008673834,0.25032302207808965,1.0,-0.653510851523127,-1.0411943914735804,-1.186621690721775,-1.2306133211306831,-5.2684844760863925
10,1.469953262760437,-0.14727644726896105,1.0,-0.1086150347773196,-1.0940651405514992,-2.0902497117819148,-0.13430560967208072,-7.709111813170279
11,1.95585035858385,-0.08776328699453306,1.0,-1.1473317183392995,-2.7054826365444544,0.14677403877035533,-5.151567982554491,-10.36808942378838
12,1.779880945514385,-0.39130009030290624,1.0,-1.4622128642956995,4.718410187708385,4.781952604620288,10.629265836316364,35.982027514951874
13,1.2650407512047013,-0.29121067017429225,1.0,1.1924032192162866,0.13576091842757343,-2.5397298774916024,2.088229957007838,-2.0113897978083473
14,1.144125462721735,-0.44970427201095087,1.0,-1.3402925187045616,-2.019448736755581,1.6680646081355932,-6.911020224682393,-8.854179367307465
15,0.5938487818445695,-0.3511447320310973,1.0,-1.250379869633662,-0.9174188129836456,0.09925120244172048,-2.373269663183353,-6.469967812424621
16,1.6050978512458998,0.4934088561027107,1.0,-0.7148431798983086,0.1668680604896422,0.009071638433198359,-1.0245629706220583,-2.3418971300985905
17,1.7550984718104632,-0.053310860558039574,1.0,-0.7800789834645587,-2.3204620837338115,-1.9808011939345227,-3.623542543696762,-13.327231950958872
18,1.1214320223081125,-0.19791016522263227,1.0,2.7161547575654224,3.695523228415383,-1.5812211647564387,9.141173318649688,13.16753838614634
19,1.8727990984236587,-0.1889516233035593,1.0,-0.5909073351194842,-1.7958591389296967,-1.9449438959533738,-0.9353381837750623,-9.740642895930694
20,1.81857559681819,0.02170549832135671,1.0,3.2369884482171756,6.417681104521667,1.8430264654326685,14.917799748599712,29.316417545173007
