,b,sb,P,X1,X2,X3,X4,X5
0,0.8439128616792093,0.1580891399334895,1.0,-1.507542682039279,-2.5601760707370653,-3.6528872043886693,-6.547186431647839,10.194054748980758
1,0.8841482459239944,-0.14148273534205114,1.0,-1.1073155103792058,-0.7885043548665069,-1.7161842338669298,-3.6480868253880807,5.014827027170779
2,1.723526274093122,0.403165764514977,1.0,-0.505013550822826,-1.6864051322412976,-3.817283515552572,-6.148729960791514,8.492963811919246
3,0.9034144345852979,-0.38222940630753666,1.0,0.5545942488537197,1.271916040871659,0.8597819747784818,0.680994561720274,-3.5013104170021716
4,1.0588411214467295,0.44780799340516175,1.0,-0.47569293452024075,-1.3933477176027675,-3.3003508451232513,-6.9807875736626395,10.438755483280296
5,1.4253114730479541,0.3373142285690581,1.0,0.1603252411134939,-1.2802167367229749,-3.231671493126337,-6.593223771338919,9.1312945654301
6,0.661882667287427,0.11348235161645637,1.0,-1.2956381337197476,6.635832899202954,11.665942782948079,28.65833099825407,-52.10730411590515
7,1.9392613330422008,-0.1626618928493896,1.0,-1.0115736903722432,-2.064947817531305,-0.636833638898318,-3.670449893943305,8.430372597150779
8,1.5238994957719363,0.030075266845102977,1.0,-0.9144464199823151,-1.429500355777872,-2.851828552821855,-5.904447191273011,18.875693168476083
9,1.9130712518440256,-0.24022084319664982,1.0,-1.3654237641086437,-1.7386033545651074,-0.0465968001401611,-0.09301713234016207,1.908075343707826
10,1.3136396639285735,-0.06359073240361146,1.0,-0.7549077123834259,-0.210171704312897,-0.8932434620642606,-0.21461033390718365,-2.2717289733613555
11,1.2231148249217623,0.38800024456439774,1.0,2.8703245049187833,1.804176329540034,1.0689399543264644,0.07717629431826634,4.616231962934188
12,0.7952636013797525,-0.04422277375693906,1.0,-0.14694944314619285,-0.8304650038312512,-2.812434155219228,-5.694007014146656,21.22768904140754
13,1.5846999169364682,0.325009712265089,1.0,-0.704121479150183,-1.9021343989828823,-2.0405417544443587,-3.993317561319136,7.523178541191471
14,0.7591098938391854,0.4890829886230449,1.0,-0.33711465603019986,-1.580615398460162,-3.530368104973879,-6.444170755328691,9.152213394282256
15,0.6599404347190192,0.47842116835209614,1.0,-0.4183986281816512,0.6733684850367396,0.3509659998268573,0.16077462703526346,-1.1159840128532266
16,0.7531558325898685,-0.2582555146082367,1.0,3.2842830586501677,2.8793517817962515,3.821757789107777,4.246976393413212,-4.182748629841136
17,1.1897307978570606,0.4762456137646611,1.0,20.176534780103616,16.691533427518635,10.779190686234287,17.993775120873263,-37.571167503558776
18,1.7836278949963371,-0.33048528419898693,1.0,2.313082809305882,0.8743844372904368,-0.7730314014719601,-0.27407867610155723,-2.0306337434465758
19,1.5961850528627246,-0.086510043948136,1.0,-1.4158496470877475,-1.9991691086327614,-3.492763866554539,-6.025764437706528,8.249790755285225
20,0.8301548260131755,0.22478212146933052,1.0,2.131888410677991,2.278370048147358,0.8457218400959663,0.6425288196423211,-4.090979102579734
21,1.3026590438871484,0.12027567643413306,1.0,-0.09328752199198775,0.8193239942648938,1.5609480494256198,2.3780749138454755,-0.585526430548887
22,1.7545735936484237,0.22138722092588414,1.0,-1.0108323910710748,-0.6347327937483409,1.7854349282422688,1.8120879740432745,-1.1470828066044765
23,1.6518653563764982,0.21655328772019433,1.0,-1.614629084459177,-2.596217937754094,-4.021576674421756,-7.357592401777797,14.393143924942425
24,1.9352794930112802,-0.028355831111497642,1.0,0.9368255865804365,1.0394786817074766,-0.33174873463786714,-1.1196655252594931,-1.270382260376929
25,1.3761883819289127,-0.44562677174273224,1.0,-1.0921225347485075,1.1049319343203425,6.576419422283608,14.634890258964681,-19.365998273945262
26,1.395705200288773,-0.17496889206335076,1.0,-1.0371044241653469,-2.3580657965673075,-3.398395097513482,-7.704367118284548,12.815208089116812
27,1.166589705817483,-0.45324826704365706,1.0,-1.2325204265718859,-2.5811677903043657,-3.3885002198119194,-6.092553731808027,9.247148441958483
28,0.5443316578679582,-0.2406209949867144,1.0,1.928847166899807,5.2304540400583495,6.222549111288515,11.163135196258729,-19.870897555967186
29,0.9980272561270171,0.10328227898517772,1.0,-0.0007895325718692003,-1.156897864979115,-1.952776373483221,-3.083213835430164,3.813641897574911
