,b,sb,P,X1,X2,X3,X4,X5
0,0.7915251182554295,0.4008793997482638,1.0,-1.199867380457996,0.0005090105466036832,-0.16714155416544396,4.697737089757985,3.525324952890813
1,1.104630378580927,-0.20080621805467436,1.0,-0.6107935393449779,-0.030923873578026173,-0.7210526597628837,0.15629166651129878,-0.7695229039178291
2,1.3551258236007684,-0.12099782256152836,1.0,-1.252827942566877,-0.6022696275709143,3.726364984314187,-1.6011279374077159,-6.812280987211727
3,1.2858970929185547,-0.08275926236786169,1.0,2.033263568589651,0.6803703252501498,-4.288274922262524,1.8914641206679441,6.876067177033421
4,0.621873958969394,0.20836942487943122,1.0,-1.247068871438411,3.6507347324547625,-4.8365102237619,9.164866070651975,6.054096555896591
5,1.2984526032698316,-0.13272632713223187,1.0,-1.1897588583862957,-1.5996505889719992,2.2492309247190665,11.72165534223511,13.737716574580155
6,1.1754202924404573,0.22572092375622288,1.0,-0.7353068215964641,-1.7197401052268524,2.905894740429119,-5.336596823303633,-8.119285124349897
7,1.9140006743052895,-0.14885179244695856,1.0,-0.3911514687481621,-1.0528240743487534,5.383824408218624,-7.574231011900554,-13.623693465303141
8,0.9452748962650874,-0.33036811558546486,1.0,-0.7761437571109087,-1.6925538297618672,3.1631827590353057,-4.625915144756933,-6.187905437815307
9,1.209752567335275,0.13114460097948188,1.0,-0.31239532556398886,-0.4527374924062082,-0.27966320272406,-0.3531032557739717,-0.5511773431504814
10,1.280250794439879,-0.2740310831549715,1.0,-1.321903321094342,0.6401239393011515,-0.6332075846587044,1.436752355914571,-1.2740570694395095
11,1.6614258481496298,-0.1946942697675944,1.0,-0.5900549972501474,-0.6114084160647217,2.6446546802144537,-3.6860930167460046,-5.461822024966857
12,1.0909984198384257,0.21607013973424072,1.0,-1.40017528504611,-2.3639124145626083,5.887466347816172,-6.535301113994973,-11.845604288066593
13,1.540756070563241,-0.1899677695899814,1.0,-0.42531413866181955,-0.5312622223339429,2.137741962312991,-3.795264574547402,-6.711924542821276
14,1.3032139078105947,0.3082037876158631,1.0,8.344211319942488,6.954796408119534,-19.528635623504304,22.525783153727282,40.98930752031832
15,1.6838317057155545,-0.11820504880616223,1.0,0.34187999414977877,2.49216111600796,4.411037900158511,-5.414143764226068,-16.335556621141432
16,1.3149147842567197,-0.4865276716453968,1.0,-0.6083221925680398,-0.205901264662111,1.1896727511462561,-0.7228715570184783,-1.8968134991410204
17,1.441566289093108,-0.06153051493949646,1.0,-0.8350874512848752,-2.0385071290596692,3.8720629648863136,-6.231979627013447,-8.916029462338294
18,1.8713229085042768,-0.12557819936386194,1.0,-1.2162017645902878,-1.4165973554938502,6.597398435993417,-9.201640568058314,-15.93745821426866
19,1.3729587613849392,-0.3790190678485058,1.0,-1.197081573753565,-1.2142602201771977,3.0673554224181148,-3.5877621589333124,-3.7949446253384105
20,1.955071198905278,-0.22691259106957473,1.0,-0.7381708009507059,-1.064727304816003,0.7318836304866623,-0.56390588329346,1.4792984195317813
21,1.0981913490463753,-0.3165577651492355,1.0,-0.5530747155516658,-0.2503812388679645,-0.06261005915179485,0.36282937702504636,-0.5318475859240004
22,0.648988013892007,0.3769491798735627,1.0,0.6403719651846012,-0.45223923925006115,0.12166259645767674,2.3872253814125868,2.9402289398357597
23,1.9500384901868357,0.491020491278754,1.0,-0.1577745563328703,-0.4486596057351129,4.094003636513885,-2.579627608684204,-7.0123130553964845
24,1.2151744994301703,0.28761738003389536,1.0,-1.1591573465929952,-0.6954705620722043,1.0806075215036084,-1.4401100008004533,-3.2879588707212544
25,1.210866685900717,0.4202205826808214,1.0,0.5286191351770291,4.998390052344685,-8.188151636718153,11.836006247981036,11.827166177958787
26,0.9554728722069552,-0.42296514561823373,1.0,-0.26085889057943534,0.42780029448331947,-1.3738068493268325,0.9671451314602537,0.6711355748031989
27,1.5898559162342771,-0.12703372754519004,1.0,3.9785005850849284,2.466693627741395,-8.691423889939733,9.12044219652807,17.81367747213706
28,0.9510737400565628,0.39938417399122694,1.0,-1.260459909886631,-1.525680639058708,5.606165150004782,-6.986231364823523,-13.337675865051388
29,1.9391420432564654,-0.01557121099939518,1.0,-0.6194144190948947,-0.684849015408762,5.152393537852053,-7.397671181660628,-14.672125144756887
30,1.4779442208538265,0.18466020038157993,1.0,0.670473401952759,3.6479074882146634,-6.930106044059974,11.160128217159155,12.667491604062313
31,1.6239353550439648,-0.16371919490682207,1.0,1.6014336210303384,0.21711817382204712,-0.8165911588441328,-2.3033964071919972,-1.6151012097398367
32,1.5733368213995937,-0.004636269626668521,1.0,-1.3145013807002126,-2.2947316871095955,3.3352636205267956,-2.9090038462543637,-4.571392677128152
33,1.9387069072648953,0.4360539260458577,1.0,-1.271534228017372,-0.9718130996302767,2.5464011746187376,-0.5311611053365315,-3.4281320476381625
34,1.374147099016473,0.02786690436322825,1.0,-0.6633555552023768,-1.2755714561350084,1.0428029606571956,0.41615315505997685,-0.29329073394613214
35,0.6946034238004788,-0.14449639279890414,1.0,-0.9679279122033534,0.9574118763207355,-0.9119923430269755,8.574523391496474,7.911313197578857
36,0.829495495247331,-0.10652797715384854,1.0,-0.11776144782044029,1.1157880538680205,-2.1994361005721266,3.3584856561878302,5.629376039029267
37,1.8660564790044532,-0.015413545358721525,1.0,-0.7760899414723852,-0.66619896985954,2.0191934471391515,-3.5234690319317057,-5.251505064573825
38,1.9459827302493107,-0.21099271340659498,1.0,-1.3410327450250494,2.7231956621748585,-1.609046515187873,10.048269408668787,6.090786580056499
39,1.7304748589971666,0.15054777843797673,1.0,-0.6755870790109918,-1.835221737932183,3.431683622507088,-3.1143388123052356,-4.054979966973965
40,0.5027349734743153,-0.3206317187963257,1.0,-0.9367818364154834,-0.058620007580565625,-0.2680476868106145,1.1522000230996152,-0.7871394263228452
41,1.0322154534649985,-0.1042953600627079,1.0,-1.4598624873272668,-0.6659566836631909,1.5451483515600666,-1.643823335520037,-3.0346017811005392
42,0.8295764329684338,-0.47710085848895445,1.0,-1.1045068829572355,-0.5132814128759766,5.734078396301732,-7.726587771426157,-8.897194109018963
43,1.276905191187003,0.4433203822688443,1.0,7.312793930441392,5.768330611180146,-17.22865221162315,15.415969574469361,31.019777684328034
44,0.9768456959106585,-0.1485237405374089,1.0,0.17947130126332178,-1.2681124240146626,6.369797519133852,-10.720835951284922,-15.817532558559794
45,1.0838517562403611,0.36860149152162325,1.0,0.5500585655799548,2.607502360403161,-3.8908332702019264,4.674290186793403,4.380848898669204
46,1.3811641120922302,-0.06850288361852286,1.0,-1.072389890909692,-1.1986949683404275,2.578298065866094,-3.8657179805882635,-6.478707314795246
47,1.251329231322281,0.14970420872673995,1.0,-1.5884883008620425,-1.2688013583506226,2.9369847104976614,-3.3416018540217305,-7.047713055343846
48,0.7196364592154422,-0.13557045816593816,1.0,1.5361768267243328,-0.14541638458137474,-2.1485012779555492,-0.5919720547462819,2.1391661742012396
49,1.8360428367357422,-0.08896303093421665,1.0,-0.241151539854491,-1.385313339646529,2.6333069873188064,-4.028213907054495,-4.68997171445842
50,0.9046148551823576,-0.3542343475799169,1.0,-1.4080754172961953,-1.8324688812638157,2.9264946815209383,0.3575336909477178,-1.7248012852251942
51,0.6716671207503968,-0.35944106812975574,1.0,-0.3335851657958402,1.3755349110306438,-2.731588410597136,4.233352612061977,4.264133054953637
52,0.7687123403539635,0.13386950774257422,1.0,-0.5941647463550725,-1.2649627749126435,4.492567099357131,-6.685266331727557,-9.429978797843512
53,0.8516834057632323,-0.054584789678766676,1.0,-1.4478845180550046,6.729665540506104,-7.871293947075145,15.69897988243413,11.551621501823902
54,1.701791464598417,-0.019806688274994877,1.0,-0.1909773079814796,-1.442818242240305,2.2479888455624337,-4.168770452869877,-5.692177434369328
55,1.9926755226949782,0.45658228521922106,1.0,0.26252828787558236,-0.840683236190713,2.4597197553501697,-5.190260035949514,-6.8699352238535445
56,1.4313274063428856,-0.41998723771993074,1.0,-0.08119042149853284,-1.5883505898482302,1.2291284853200661,-1.9642282623353884,5.772529924489861
57,1.4292046793815014,-0.4843106283835007,1.0,-0.38595415123956256,-1.099437117660555,1.0846629853328054,-2.335608786836829,-3.427217365803074
58,0.6339734469103386,0.20335444575112493,1.0,5.807482112484419,3.576067504869199,-12.075782030744442,9.41074078373973,22.33958884478165
59,1.2582143699459418,-0.16841618170032313,1.0,0.8386206211772866,2.2615873236515225,-3.2537818867514816,4.407360762998607,5.395712415570748
60,1.242223322237097,0.28236771877388256,1.0,-0.40016972053298594,-1.4558708603449149,7.708246422795326,-9.984049895525025,-17.610815962930626
61,1.0831280353055994,-0.24300902443732308,1.0,0.7795404885200692,-0.3448634841945517,7.535619050016442,-10.598977904874097,-14.27846480328606
62,0.593855123001099,0.12298975444021809,1.0,-0.3360641800621398,0.42832597634286973,-0.5578393561079849,1.6480620080267183,-0.1296804943291252
63,1.6979432841499058,0.35258732566022,1.0,-0.6129368638921675,0.4913061119750459,-0.787969040277532,2.0867103054583405,0.7379368334935199
64,1.2576891579307459,0.41163794774728757,1.0,1.1628608637535525,-0.49414499828993375,-1.969111656445436,2.98707137585781,7.089837151989502
65,1.6936606159356773,-0.302306224549281,1.0,0.01683067217816503,-1.117258076307348,0.5216279629374605,0.006648473569383029,1.6896957175546223
66,1.8239809193388128,-0.34414121993599744,1.0,7.97548674985588,4.8487859277375245,-16.350574968976083,14.608278531952177,32.51894610836488
67,1.9747003614692222,0.2782748356402356,1.0,-0.940207087756438,-0.01571644952724105,2.264076819618489,-3.0889253571014286,-7.87853096452423
68,1.8396848160107728,-0.42039646924661367,1.0,-0.20609499353193472,1.4453580695605708,-1.9228566785336982,7.521118316157561,9.505482814599834
69,1.3879268229108441,-0.39550799914919366,1.0,3.0129459667905607,3.63709184387453,-9.56894246704211,10.086592496605672,17.958834135605226
70,1.5201843435861155,0.199536349235497,1.0,-1.4021374772238415,-1.9987075893456556,3.1644732684947394,-4.388585008411441,-6.782934110460517
71,1.6499881871955007,0.4109860136354816,1.0,0.4846924273081781,0.5785015835674754,-1.5316020948556566,0.35158067666817683,1.1874835181587113
72,1.4060011632146412,0.22981429963332112,1.0,-1.336317042436117,-2.2282184817649204,3.9560978454098823,-6.410630529541601,-9.847831387145025
73,0.6738396211820419,0.38042816737609497,1.0,-0.36540603493280144,-0.7744201904037449,0.3071138431541909,-1.2257207985287115,-2.0377252935487764
74,1.9243715035029882,-0.413679672487408,1.0,-0.4170886923739081,-1.471295291080106,8.471703211201685,-4.455679323845097,-12.358452315376944
75,1.5439165493650528,0.4729024222173128,1.0,-0.3150691246568147,3.80802932736312,-4.48567756801818,7.17078812189157,3.937060349687914
76,1.6628062387379052,-0.1974977420019669,1.0,-1.1198416824023076,0.720697007147634,2.6513255159885176,-2.79829926728816,-9.511832427686283
77,1.9026561391211583,0.49241038670763815,1.0,-0.6687654458307899,-1.8026876538616217,1.9309268562827953,-1.2902357757961087,-0.751412028481143
78,1.9615286628366095,-0.4541232049819901,1.0,-1.4504275163695264,0.02570432895041974,3.4291781429583095,-4.03012010794199,-10.950429971749706
79,1.3937155958566796,-0.13040516063370255,1.0,-0.8155370788619721,3.920928616736253,-5.260657653810572,13.379361806368305,13.102992510705466
80,1.519070067038385,-0.21373389050753355,1.0,0.27362619557797085,0.7651077849374222,-1.2068766138435019,1.0147601638388872,-0.20677410867556656
81,0.7934003954240347,-0.11251784274227927,1.0,-1.3980290382477185,-1.5650464624045008,2.730795182477335,-3.3390627044568557,-6.428154637253981
82,1.5190498567797655,-0.3780505321441716,1.0,0.9137840840195253,-0.27490571457613155,-1.5823082176904961,0.6963230519722887,5.304919044638603
83,1.6452426377971434,-0.34789952230939425,1.0,-0.923845418908812,-1.2829334320948094,8.09498138660081,-8.814726556194785,-17.90837506878627
84,1.5970954457395146,0.20802915005897038,1.0,-1.532919500147223,-2.5328207035001484,3.9868050473801366,-5.476634354586597,-8.205763320253332
85,0.8552796496244085,-0.3437975879590526,1.0,-1.0160636898801183,6.52758870826401,-8.729122752778537,15.449767843575046,15.311255070750239
86,0.6865873170052168,0.3076278408295635,1.0,-1.1414400705538226,-2.1555581092668743,2.972824515703649,-3.576329899612541,-5.585503506493534
87,1.0210752413808106,0.48830894884156895,1.0,-1.139636679391466,-0.8681954596303665,1.2959414359015495,-1.3841601493238938,-4.020769219854666
88,1.9255476540774659,-0.31949587731499784,1.0,-1.5611803342863286,0.6616624257597614,3.642418203888127,2.329446156564503,-3.72776339508993
89,0.5853074897885251,0.47896309172821205,1.0,-1.429518745573272,-2.4275824046734344,6.601617516413541,-9.370598980168648,-15.788694552501113
90,0.5076046428992526,0.49038041875973637,1.0,-0.06335820368658696,0.022631783131586092,-0.4096682698603624,0.5441117974330147,-0.4501354652447953
91,1.0320054728507158,0.2125530876933862,1.0,-0.7626711652698754,-0.07413102533736327,4.193027046883168,-5.760990138417086,-12.70765739401946
92,1.6484491874132687,-0.3891608987851394,1.0,-0.8800429385516947,0.16399228870373062,0.1489082284708798,-0.18716985077911596,1.7472766224351748
93,0.9630958406210146,0.04558806800126902,1.0,2.351821563353652,1.8781667486981855,-6.11399479373986,5.727653256611084,15.475606066324367
94,1.338992612633445,-0.4855244940513881,1.0,-0.9881212519888851,0.28924279243755846,-0.9158904086494817,2.7156793090175073,1.098938209624143
95,1.7025729067441309,-0.05299919491944394,1.0,0.12509898067079828,0.1909778833269744,-1.225702550837986,2.425611875272547,2.543118624375781
96,1.987501441611188,-0.12381342879637203,1.0,-1.2311714303184544,0.7857167619209489,-0.9618241122602447,2.4911071392943684,4.709016813622523
97,1.9514934984996446,-0.35442827418022893,1.0,-1.1469308627677313,-0.6728945495003013,1.189026594299337,0.6872440446446575,0.5293915444712742
98,0.9749270170315514,-0.10359437451463305,1.0,-1.3600704087717552,1.2777226808737705,-1.7118428019399023,3.9390849633603615,1.4751606374342914
99,1.766226827453297,0.4686833940630337,1.0,2.4152762911704286,1.6194951709458079,0.630316882510658,-3.0707706900476754,-4.293446776397012
100,0.7626381679063721,-0.03523964902857046,1.0,-1.3655234010114772,-1.2649909772230323,7.359733878583854,-9.403044139313263,-19.055205592214264
101,1.7469570779154369,-0.4522203281925211,1.0,-1.0930262275831644,-1.7917911161342814,2.6077861904040036,-4.356408930952732,-6.217634015916417
