,b,sb,P,X1,X2,X3,X4,X5
0,1.3057118029143213,-0.14771081636777317,1.0,-0.027746607648959865,-1.4624186367090766,-2.732383380558705,-4.095831051514173,1.8543223216436817
1,0.8589286689412856,-0.22825602411021462,1.0,0.9734574798375428,-2.7195448093142236,-5.531629274223651,-5.516726217839333,0.5992744893008033
2,1.3690027388279873,0.3537786941279998,1.0,-0.5300497413102101,-0.4028422042244735,1.7336142624352004,4.620912384626538,1.4860484858023466
3,1.341599217846539,0.4940629311646084,1.0,-0.4720989444702295,-0.4355942264490533,-1.6266841082551011,-4.042858305314667,4.68102992422791
4,1.0055303075796505,-0.1817018880079908,1.0,0.5179764324473175,-2.1100225328380344,-3.941134185098231,-3.2459976938520745,1.4988519774651312
5,1.5804265926906764,0.41652378280242375,1.0,2.2332418788853987,-1.1091314757778004,-4.558785498764211,-3.4365542615296008,-1.1313791565932647
6,1.1597171200434673,-0.47426158308899413,1.0,-0.08774691186316352,-0.21281995250300234,-1.198413739726977,-3.3084701702236874,-2.498478647852691
7,0.5232585968979022,-0.3051318594591943,1.0,-0.9726570471025815,0.7566338160884687,1.582973940129476,-0.356475419900681,-1.471567358129723
8,0.9315596204412224,-0.21423201298029781,1.0,5.016415488813466,-5.926144623452566,-13.349649190033578,-9.79556219095856,1.2202743628023756
9,0.7444243824010003,0.3065196816461112,1.0,-1.5717390511723268,1.7476443161640263,3.0201552497374173,1.4738067137882744,1.7784746898810821
10,0.6465972116042332,-0.2804082524488929,1.0,-1.2302050058196041,2.833965283292997,4.042354175555924,0.5867407345162867,-4.483463231458308
11,1.5855155595697072,0.2490656963824749,1.0,-0.21258829739599494,-1.071272786817672,-2.4969591939162963,-1.5957720275807517,0.8736686944917227
12,1.435082247803693,-0.14533189674674407,1.0,0.3528367670223975,-1.736615451995,-3.8445696830476126,-5.1369320149383455,-1.0429239825283048
13,0.7760715699772452,0.29543932332901357,1.0,3.9006559793599136,-0.33006347297234306,-3.9015106566438416,-1.4743339370849102,-2.248859181134062
14,0.8711437236900561,-0.00624612138450531,1.0,1.255218540419348,-1.6448652539763517,-2.086063806342767,-0.9159384327938692,-0.7992116528045221
15,1.8795363545579837,-0.49680750887539726,1.0,0.26841629712448767,-1.1762636347916973,-2.3236198056657926,-2.8079948622868,2.7824161213315266
16,0.6812522139606555,-0.3861198503709211,1.0,11.715258894757643,-16.093334814928465,-32.61296829212455,-20.589908944078694,8.37664570944289
17,1.052075217122866,-0.37370507029386857,1.0,0.5057021012982292,-0.6052596731201314,-2.7067325471105255,-3.9741693995516094,0.4696827297911579
18,1.349206879026936,-0.19995426526455462,1.0,-0.004852236901008,-1.1892322715449548,-3.059821030566217,-4.666727846066897,-0.5144854198047926
19,0.741119221153218,0.4076982346878659,1.0,0.012204742985372441,0.2514119766022265,-0.9843712110269176,-2.084145783346778,0.28359451553783543
20,0.7247850686696666,-0.15134611590695135,1.0,0.5103068071978822,-2.048551826288507,-3.7160205281353047,-2.34116907477565,2.907714699827028
21,0.8686166806246105,0.40360742528265325,1.0,3.0182411158429874,-5.259482643823585,-6.518349620288987,-1.6771847253194092,3.022669293919826
22,1.9463830199489605,0.4646460278040302,1.0,-1.4673225096660465,1.067422992765152,8.25484214591965,10.631783974396768,-0.18014657763074937
23,0.636360140951892,0.25205020892733654,1.0,0.6402652757459237,-1.9894973860551195,-2.9518047829162795,1.1314152584141635,2.495320328032979
24,0.8759948873342627,-0.3821252271863156,1.0,1.1529585448473543,-2.0068545343894986,-5.18012733547218,-6.130972795678792,2.944582891526651
25,1.545514345500096,0.1995647534426861,1.0,2.0564795142651944,-3.3389189411682447,-5.9879974519251,1.526624291760764,5.4886715808484405
26,0.8274890293241931,0.24913504918809593,1.0,-0.8395625004414479,1.5734110206012515,2.906116571094624,0.6629028420129646,-2.7960485563454522
27,1.808316208902208,-0.2371290570137824,1.0,-0.18000280706790184,0.9338740716313336,0.774958816536357,-0.05090056086471062,-0.8929529891075167
28,1.081526957925318,0.09669054437697466,1.0,-1.5251485688644946,0.42044195735984413,0.5068260164822238,-1.255631542933199,-0.32934406326230525
29,0.6663110312219579,0.01998074046128917,1.0,-1.0501553814208833,1.823230721300157,4.783904141577037,3.242182375700354,-2.476091163313545
30,1.3983946430522236,-0.3670925893116075,1.0,1.7829762358483525,-1.6945405871081411,-2.666240040445735,-1.4390324976365019,1.0792345716673424
31,0.5762610192894362,0.47448846150727086,1.0,6.622407714876293,-8.854668951993116,-12.392465129990391,-2.161121857364895,6.436082116757636
32,0.7812541355705617,-0.22627280925786608,1.0,-1.3400458327288298,0.5317028024818593,2.709982406896379,0.6822981649831714,-2.02585563079206
33,1.5451333628259438,-0.2318963746919248,1.0,-1.2910895576247632,1.6677724627580126,2.5374394313739668,2.720829266584733,-1.1933935104168092
34,0.8192656824310596,-0.005757244425188324,1.0,-0.7344990886522682,0.04977136281770367,6.122171719705821,8.548391027253714,0.2816907081548048
35,1.9762085587147338,-0.3296548125561046,1.0,-0.9624349655239112,3.134705287294019,9.567373100514196,9.562608851586742,17.05172439911871
36,1.5056069979181144,0.47615502022063527,1.0,2.8281517928602273,-3.4860080162044564,-7.166694194939677,-5.0102209995258935,2.658295258913353
37,1.7825847314622905,0.33948128227112717,1.0,-1.1076543563920098,1.430514353212855,1.4918298342426777,1.4410925813943583,2.5194015287745524
38,0.8204336436399398,-0.17635793099237873,1.0,3.0094057755449652,-1.9858292323956728,-4.987922057325382,-2.8898094560581353,0.6609138861412798
39,1.9318499242285385,-0.48217889373448375,1.0,-0.9077390075869795,0.3433816754952421,-0.08656278824409513,-2.7062641028226118,-0.8458382740656076
40,1.2300983914581105,0.07202368180775298,1.0,-0.6327188422239916,0.34636202405687566,-0.5001260098150941,-2.9374464056379983,-1.631665134441446
41,1.3186071543329962,0.09162613272831832,1.0,-0.4621950678646012,1.7834233358640796,2.311299837274343,4.825785173738068,-0.3216902730422597
42,1.7789069328094556,0.43209756940261534,1.0,0.1913387744884747,-1.6028139025469585,-3.221266090226547,-2.7562360312028256,0.09253682114322626
43,0.5584900342739967,0.3467923341298801,1.0,-0.9474637141057102,-0.056899319503037615,3.450442449957129,4.872603248509095,0.1700626343981646
44,0.8443830701025101,0.30255256417080256,1.0,-0.0696387643891796,-0.7666320193768347,-1.2042441244878508,-1.877053180368633,-0.41125285461765504
45,1.5199019766902313,0.32992588815024615,1.0,-0.3176941544962808,2.2337720073741623,6.066621591427785,5.535589065906948,-3.0275659952872074
46,0.6252652203001305,-0.040758450646715016,1.0,0.3579190466966713,0.8568536013232624,0.5502643170958006,-0.4070629297980588,-1.8483272050186137
47,1.7690251742439798,-0.19415506634736635,1.0,-0.2465028396428679,-0.7206733598987122,-2.1068491176395967,-3.901831894667693,1.6804873644930582
48,0.7947236758425077,-0.03843099059271704,1.0,-0.12249602510374746,-0.44880396038902837,-0.754133916956971,-0.4514509155915385,0.6322745709485122
49,0.9856162332750983,0.2854670227235435,1.0,-1.0488471442903289,1.2296212420648978,1.1435898125786443,-0.41798359960360965,-1.3622411915378794
50,1.42575885788966,-0.01033187012366854,1.0,1.219461976008557,1.7984496737835727,2.112667967322234,4.144490754643558,-0.6289301134795662
51,0.7873200889556418,-0.4540696722986707,1.0,-1.4484454986433526,0.4231702044956105,3.022719275495585,1.5841148471258073,1.4547211356927678
52,1.3568340766693603,-0.3902341556327893,1.0,0.3971901279471215,-1.8115305216205564,-3.8430685693776683,-4.448479550453065,1.9901336579818545
53,0.8392924888250992,0.45663813735120296,1.0,-0.9623800152546166,1.2692396084212616,1.1762911443741917,-0.8634581836052873,1.5271942563966068
54,0.7788765665226404,-0.20215660720608786,1.0,-1.519328116222188,1.1061763331191385,1.3501720722289208,-2.254816183495715,-2.906630366382274
55,1.9763599611331097,0.41405460718003473,1.0,-1.286627638560284,6.531857337980209,8.61453435498812,4.967282044218444,-7.055792260851969
56,1.3882355744987955,-0.4217900108966991,1.0,-0.5568096827563815,0.06564550695092874,-0.6219859428481214,-2.095375502499013,-0.7148805029126517
57,1.7858319000923277,0.16989000281459765,1.0,0.16241860696516586,-1.5803241822674512,-2.24082132342716,-1.7214983817323415,2.7736870637116917
58,0.9349129405523801,-0.08444032281017455,1.0,0.1737360092208724,-1.1671650816705232,-3.139663963956252,-4.059956251055896,0.07034142369990781
59,1.2851518046815322,0.1596741296537344,1.0,-1.490046065990715,1.3147884536744332,5.9618343899521,4.8522924199269255,-1.5640713449230175
60,0.8307694850365672,0.37666639280813774,1.0,9.592570134610533,-13.607545726224192,-27.43297533954044,-17.00507803872842,8.286270491349857
61,1.6404987072448023,-0.004640160848407793,1.0,-0.17730052675365648,-0.5067126393637136,-1.804712046529438,-3.6368557292197905,-1.9674096377668238
62,1.8095824429124021,-0.3781637493992889,1.0,-1.0839588927208164,3.240416005249145,5.1505256670708865,4.9921604915669215,-2.998417177727378
63,0.8079012514889536,-0.19712323064259207,1.0,-1.1279695821188713,2.959653631208276,3.645597790239992,0.17390741919899377,-4.702115438532603
64,0.7753216950783758,-0.3761674821154656,1.0,-0.8934477441111752,1.4157502379584428,1.64129059440884,-1.4596702974802596,-3.6774475581489443
65,1.7274071971696916,-0.261391270054839,1.0,-1.5046742902646029,1.206066888721649,12.957013332796226,15.97382617529141,-0.3303510263087981
