,b,sb,P,X1,X2,X3,X4,X5
0,1.1992602818926226,-0.3397537436899838,1.0,0.867934681991787,-1.9872516600534604,-2.641358710728466,0.009358446755915129,1.1204059499395074
1,0.6252839973598234,-0.3457536674483628,1.0,-0.26515287417835465,-0.7651522520227259,-1.108448739821271,0.9747182599681135,-3.564321490124505
2,1.6355355704547971,0.17398434038282695,1.0,-0.9894301164829021,0.32233526019010306,0.47900958773352054,-1.8790949627970441,8.794972457101778
3,0.8178982575344562,0.4418646749323939,1.0,2.24104758643491,-3.5629998152438938,-7.706838265480574,2.637965859263038,-11.949243156401334
4,1.4511759089142617,-0.4435075752030314,1.0,-1.2573406902135864,15.577049791229587,26.333075656815947,-4.107002798212189,36.175678929989274
5,0.7921217597927555,0.2610845529084227,1.0,-0.2294197255306114,3.5286988706482747,8.260951080154044,3.900135600033451,4.88124803771725
6,1.87479245347763,0.2555715882778232,1.0,-0.7152503424666883,-0.5054776930241123,-1.6128703603923338,-1.599237737215602,0.02470566863709278
7,1.1040614283657573,-0.4629835837806717,1.0,0.27928520367887844,-0.6830045349508935,-0.21385553919958245,1.1587300970799594,-2.148407907047621
8,1.9111591819952367,0.21407863299211305,1.0,-1.236400906350377,0.1932825624147454,0.20165763012571292,-1.959625161450043,-0.07860290771169698
9,1.5182939993321716,-0.2588811125080984,1.0,-0.9453436328603332,0.2538442110673065,0.4122777871167025,-2.256600187529584,1.39190529988718
10,1.4400763197303574,-0.2785534104892996,1.0,2.0264844249462337,0.37832260504993664,-1.455362599509247,-0.20915269898369804,0.035846200564166875
11,0.7408371445887292,-0.21442719980113845,1.0,-0.9249649244800014,1.5252529467849723,3.3830811685946287,-0.7595964055036633,4.288074586591029
12,1.752436645813524,0.4008412719162634,1.0,0.4031287855874397,-1.2765100252289139,-2.6295686360453048,-1.071678396250753,-2.304574495974892
13,0.7953190734576041,0.20231101978760557,1.0,-1.1779078964893164,1.876146780777312,2.337844666906362,-3.2261233840779155,3.561460229782355
14,0.9704623402892916,0.4224335338510068,1.0,-0.6924941966500545,-0.012945486521855232,4.193970941585601,1.5300194514185392,3.400975747918708
15,1.1914131494291291,0.27082270126948915,1.0,-0.6190460450471409,-0.023722342379430605,-0.8203129110339742,-0.7390895872469503,-3.029053701468459
16,1.0624993325789798,-0.3886254442413337,1.0,1.0034956376382667,-2.2785940909195497,-4.889045078907348,-0.5346155128413006,-3.0963132866801395
17,1.3902867957910183,-0.3693123948752923,1.0,-1.2063804658588175,0.40509292795611884,2.3011029430640537,-1.2366961067177424,2.743136593497458
18,1.0647574424952602,-0.28930899179131386,1.0,0.2693908006226726,-0.3368172768099771,-2.2224639220343283,-1.649790698261109,0.9651316477543634
19,1.31020510988995,-0.28095225639820853,1.0,-1.2284293767346548,1.306745859843323,1.9563795404066866,-1.8363604654489183,2.1915424105536685
