,b,sb,P,X1,X2,X3,X4,X5
0,0.626500433461221,-0.21456544714252812,1.0,4.759824112629891,-3.411191945615281,8.884907726311134,-16.554795203283174,-22.53812012881605
1,0.7093505513363938,0.2613297552337476,1.0,-1.2161207085519947,1.0980232147014828,-2.70414635512063,3.184927049716614,7.169621607326081
2,1.8441236946638933,-0.12925050767460566,1.0,1.114005743639681,-1.5366624268606301,3.6585739298726176,-5.9344505034571835,-10.048934545108757
3,1.5393714856899847,-0.4327285161295614,1.0,-0.39877684145803194,-0.22614952161527158,3.1154838717328905,-4.945029852427876,-9.654606180308683
4,1.723968244588789,-0.20306132191548654,1.0,-0.8994259608819481,0.13330295900191946,-2.1156812922190786,4.0877660711487716,5.730925702752871
5,1.5253818392543934,-0.04150876391548508,1.0,-1.5960743236429669,1.435980006645842,-4.667128910028076,6.359676501339606,9.859129137325496
6,1.1429815745920275,0.3831984613225715,1.0,-0.8172511104203571,0.18100116532414168,-1.3268086105836598,1.6999631756852294,1.4728241312926929
7,0.5085073012074555,0.42802387508386786,1.0,0.12309539733044894,-0.8718664483489985,0.9060277294035792,-1.374210900894176,-3.412576303072098
8,1.5373881489912677,-0.39107033540457015,1.0,-0.9620703174267522,-0.6053962720616106,-1.1345559814339814,5.4567897209546965,3.985242374711521
9,0.7016329997949808,0.07177143304457034,1.0,-1.4703930502299445,0.3056460537184078,-2.976716087740397,6.182577695582014,6.933169842891023
10,1.952667007048631,-0.19482422622203366,1.0,-1.0042892170025506,2.3824192200158087,-6.6004014485089595,6.70115958127577,16.98291791728761
11,1.3929487912636458,0.42482922256837585,1.0,2.162354893218613,-2.5287747308853965,4.649762828706677,-1.5399724644267234,-1.6009945900222737
12,1.7342019085619684,-0.1489351819319692,1.0,-0.5666414914312168,0.5273027290801613,-0.8048946433417048,9.440106204999243,7.106927659282083
13,1.2912240575661071,0.04678283248657056,1.0,-1.2680474903847057,1.4485269338568862,-0.637967192070211,1.2492870589924219,0.8686133440307358
14,1.681686399806941,0.4226273149213209,1.0,0.19171443399225052,-0.8517040882802671,0.6270909371206672,-0.7187960509626243,-1.2507540844410578
15,1.0964253643595543,0.4266916444821426,1.0,-0.9166867224322699,-1.0290428420046636,2.194066425548112,-1.2961054981816598,-5.508923500674406
