,b,sb,P,X1,X2,X3,X4,X5
0,1.0083154661962888,-0.3289640746045761,1.0,-1.409359865340739,0.21861925852030484,-3.5681580991184365,-7.049054060107364,18.970815846651387
1,1.785151602714523,0.33374515756675405,1.0,-0.6045392198222435,-0.06177294799896438,-1.9203172001670956,-3.8191211302639227,8.008600010056846
2,0.8262837111746484,0.42734846452253694,1.0,-1.1475181543531852,-0.34596766152738656,-2.228047012243569,-5.994432668882242,11.784719442049553
3,1.6901646257344125,0.018011042234676755,1.0,5.244404220269971,-6.858111814186798,5.002689665831274,2.5945942925045804,-30.503351362219004
4,1.668016121176253,0.29091699781891056,1.0,-0.9602971196361006,0.4547458696509157,-1.9907765806237654,-3.666369175798191,9.000709701633639
5,1.110972472632758,0.44748973534449943,1.0,0.4148704772760605,-1.3310806205956704,-0.7764605468783499,-3.7881980905391557,2.8185051894344912
6,1.678682785810647,-0.1536161022990481,1.0,1.5377879872973867,-2.844950727053039,2.516482600496407,1.310047415053802,-12.064616010623475
7,1.584232541978667,0.19258594922948935,1.0,0.8165093027521704,-1.776499619972904,-0.21752550712612373,-2.524955231148825,5.615805894952662
8,1.3916977041828515,-0.20851384963039377,1.0,-0.1678037396715677,-0.3720282096653562,-0.5646321217289567,-2.925384158778677,3.532086032448996
9,1.3954969401833037,-0.28618574831416266,1.0,0.8195286681404124,-1.4214283761209536,-1.2304865017826405,-3.394236553043764,7.067932528708519
10,0.6801602623345715,-0.05525133838535534,1.0,-1.0096685521537063,-0.08276964996936265,-2.8658509805149452,-4.557654840462428,11.758723681005897
11,1.3194251433262951,0.3404316592026857,1.0,-0.8561331563754626,-0.20619584883452746,-3.1861811282046704,-6.577113260227236,13.261511292480353
12,1.8208638226233322,-0.15973614035572914,1.0,7.5355593292779846,-7.831177749462216,6.881421248848365,7.383603765953596,-44.848792178900325
13,1.0293106910962466,0.20087943275125253,1.0,5.552020933679224,-6.510511391473929,9.388741798772926,8.375868789301617,-45.44607275144541
