,b,sb,P,X1,X2,X3,X4,X5
0,1.278469573734425,-0.44954151626866456,1.0,5.244941162512074,-5.979025244108059,-3.7373537904823233,23.71519991853968,22.000846427558006
1,1.8404452393709758,-0.24416738770356916,1.0,1.1840200261303893,-2.555035271469135,-0.575953446913414,5.987374158994479,7.90276604114874
2,1.1109859828225943,-0.11039783998857888,1.0,-0.7355151195286964,0.6856300201382419,-0.5458156285195743,-1.755317237678705,-3.1893208815023995
3,1.666376891586324,0.05500098299895617,1.0,-0.8081370827195521,-0.3260814656665154,0.9235300490047269,-3.4397072270043063,-2.0648735791508184
4,1.534652288981615,-0.25230877803252905,1.0,-1.227908726781196,1.335036178939574,-0.25555352501018946,-4.860325595185886,-2.47564045580296
5,1.870040878480455,-0.4210548120180302,1.0,-0.1026863119234891,0.6156500835605696,-0.9153091096132842,0.9810601118958653,-1.6954662715402713
6,1.909872407110357,-0.4271732160920547,1.0,-0.29391083881422797,1.0657308510902865,-1.5302004413851304,2.2880794760549676,7.0038253362648915
7,1.7332177269672455,-0.1717284073427935,1.0,-1.4473310595198314,0.5587528695684174,4.240969588606298,-11.38500081076911,-7.548645613990762
8,1.059942683258703,0.46505072093476485,1.0,0.41402634348680234,-1.6480663240653688,0.522164928513809,1.8506774400591919,3.4786540696029453
9,1.1431350392906796,0.3843279194669912,1.0,-0.7744853646619502,-0.48374522778530626,1.5000810019954525,-2.042500288045857,0.5606500869942765
10,1.0588081277777484,0.49330747626869453,1.0,-0.3948854801924775,-0.7267613590094271,8.558144340463539,-16.30742341975878,-8.405082039163018
11,1.688761034938507,-0.19070296832134292,1.0,-1.2926932443152601,0.07092089352903597,2.408512959817802,-6.3572155382567885,9.041123590375623
12,0.5318644895401601,-0.12241008239666129,1.0,-1.4420998718473754,0.5325509872548047,1.1256451078417387,-5.302846961294913,-3.7438275684245808
13,1.6552858209692054,-0.2894545496773818,1.0,-0.029051285567742724,-0.603554281408023,0.11517317606617006,-0.7228654276966073,0.7678877592811979
14,0.6071065400591388,-0.1878651255831475,1.0,4.436197197488661,-7.012733613353306,0.9334807083280912,15.20898120449036,20.64258094385662
15,1.3622185906464808,-0.04657838419890836,1.0,-0.5116472056151591,-0.38003755779023196,0.09776060969064893,-1.1804337890258154,1.8702881823038444
16,0.628392046555557,0.12341103186202396,1.0,-0.5433220488918753,0.37791119150936847,-0.847043780467859,-1.2535153194428708,-1.4911417867296823
17,0.8542628703447892,-0.1717768294123576,1.0,0.2559933005502113,-1.0002316949751955,-0.4564239284417071,2.4286247110710812,6.15227745334107
18,0.8075732458063053,0.14613422886512417,1.0,-1.15034541751636,0.09670355440437373,1.1183630887742368,-5.142711432013725,-2.3881947490545725
19,1.1198820789504291,-0.16559323387360803,1.0,2.336853522852446,-2.4922612442175316,-2.9502365155612216,12.054706289813744,9.331732453701719
20,1.0427079105727277,-0.11040152299641925,1.0,3.405070089027027,-5.715138078256075,-0.9009061911561536,16.453667926286656,24.673754130236563
21,1.572671832645203,0.20208678960235138,1.0,2.041970311161906,-1.096707505774941,-2.85092444679311,9.673554344495784,5.230250728644365
22,1.3486234679828186,0.028271105156029264,1.0,1.3098283305862815,-2.819857089985394,0.2099530263660836,4.812132766548958,7.107868459589967
23,1.067919758721791,0.14813711536518792,1.0,-0.7634863374041552,-0.23835794497212293,0.44245544619805033,-2.7018245809027004,-1.797498747573305
24,1.166368384628861,-0.20400225104490055,1.0,-1.26371791641769,2.542639073314583,-1.5101212482411248,-1.0365596438986948,-6.03371314174573
25,1.8383718852776783,0.43648330970301163,1.0,-1.3951727552070883,1.0232835212373734,1.4181715267205641,-7.70990557551328,-5.8811719721201134
26,1.5927231970988447,-0.04859592602110019,1.0,4.600771749660455,8.384137341451684,-19.1776350690807,29.55294336307577,-10.84242778863129
27,1.3796746023549782,0.39303745594995165,1.0,3.204556830747663,-5.327427950543815,-1.129719976340196,18.506274667901863,23.69635369560515
28,1.617979308409387,0.25850935413317766,1.0,-1.4056465655079533,1.3286643473693358,-0.03358882985362199,-5.370402979018015,-4.687441109006963
29,0.9821803142961174,-0.12104459429713343,1.0,-1.177585094514542,0.40804982614880014,0.8261269983590935,-5.5580318159654745,-4.870290402224649
30,1.5561096993499164,0.2342966945731133,1.0,0.07389786296803025,1.1866639852566956,-0.3539988947690984,1.0976886535972286,-1.6765752628717772
31,1.1981111977987962,-0.3866690499000959,1.0,-0.8743629002503541,0.23573843220788082,0.9093355193796517,-4.609059598092875,-4.505651660222805
32,0.7441280664265935,0.09811208932523185,1.0,0.3372246884352541,-1.483177976019518,-0.2994790627039283,2.026607144653658,3.7984834606123776
33,1.2758446311857785,0.3398160692582255,1.0,0.08355199955825676,0.23055983042517392,0.2519492242756587,-0.3491490014564107,-1.9216043251152408
34,1.0729295166708646,0.10882201248728718,1.0,0.8343687015908108,-2.077906766699484,-0.13212413631884878,7.8246201691095445,9.773845448205922
35,0.7206494518449437,0.4679706977051996,1.0,-0.6367172339328786,-0.5453248363401553,0.6080299301177687,0.5383415045581375,5.53460808104422
36,0.8147268658765978,-0.023213158778351728,1.0,-1.0940719632326275,0.4732264173323122,-0.027513703713257787,-3.138126711155536,-3.8061006817081298
37,0.6104934851574182,0.3245401527850059,1.0,-1.3067709777866199,5.220301098270331,-1.2781558488857336,-7.199573839033765,-16.594396163804348
38,1.7328762981744494,-0.4114846244265503,1.0,2.03377357415904,-3.1961880525317676,-0.8352847617419847,8.406238817791415,9.227528132890367
39,1.0316302359066676,0.006724455680723329,1.0,-1.4644101593380727,1.585603910201172,-0.31175449709177205,0.17464232049662343,-1.446240237603533
40,1.702612120012871,0.4155123286701239,1.0,0.8657388226443503,-2.483458966240792,2.0369028279616312,0.2296126664050704,4.180775238804757
41,1.903448096099111,-0.04001979097079489,1.0,0.4524198154999062,-1.0809476928624253,-0.9239054062815695,3.6577374621232037,3.7037912490587006
42,1.3204703443222459,-0.33036049980203563,1.0,1.2675004359312716,-2.8827262823837922,8.313528751023497,-7.698251909469443,1.9691979424531345
43,1.4081810962097754,-0.31988020261140837,1.0,-0.961113440632785,0.0325870016144838,3.0058400348589016,-7.178567079104191,-4.0508767062440985
44,1.9772959207148224,0.16223806498476023,1.0,-1.0884954618557792,2.6783958641764647,-1.0380594160813776,-4.806916530869771,-4.664618636635854
45,1.755195808288244,-0.006294661065517904,1.0,-0.903137164086037,-0.1099734804097614,0.7615564217348947,-4.309556731995626,-1.3876855080196537
46,1.8949421670123263,0.3885622975616788,1.0,-1.031105351548665,0.6064805374755653,-0.046047375542610514,-3.2785858023286027,-4.040782653274869
47,1.9709474965233917,-0.14942389974587367,1.0,2.6085836898323116,-4.353559953701449,-1.056451123139915,11.72155579706832,15.781494658903792
48,1.6809169621975193,-0.21325115050391386,1.0,-0.8267824508800216,1.0416932419662484,-0.999596166868028,-1.63019710465624,-3.4621438908263698
49,1.5216389571853317,-0.14179438059990912,1.0,0.2857600932128561,18.623936319324713,-20.4537184965524,9.542740705747526,-44.17290596410532
50,0.8830993299809617,-0.4536704273353982,1.0,-1.2893468843825455,2.0940583876066485,2.469717215952021,-11.162453038338807,-12.358433247026522
51,1.5892811415644066,-0.3936207044248309,1.0,-0.4103883829354982,3.173483742899947,-1.2362894730311718,-4.489572571059088,-10.048743315767446
52,0.6080691014841342,-0.45958307208117555,1.0,-0.5866920346984781,-0.39891700607447556,0.06562734861470432,2.5550432424096927,3.5613547324758663
53,1.9497402153018448,-0.05280146630924076,1.0,-0.35887080238199487,0.07657215340897272,0.20565454568356345,-1.0333829709393243,0.09743530777899156
54,1.8429380482000615,-0.2678706697908546,1.0,0.9858892177596577,-2.407214610289516,0.7699059357983931,2.4963080714297066,5.336694246759414
55,0.8351060375297208,0.34198101317623886,1.0,-0.9922075413889254,6.280874532890348,-5.267509958474932,6.492401301099275,-8.506251580110174
56,0.821465263646219,-0.16102709268778825,1.0,-1.4120584477331775,0.4759548654527972,1.56791110216437,-6.775011542916965,-4.503919438806555
57,1.7706939400069241,-0.2832610871566291,1.0,-0.8008598794473136,3.770347465225279,-3.538704296361483,-1.0123928478348199,-9.652608552082242
58,1.261402199198946,0.30042035509500187,1.0,-1.1932844007278114,1.2484713803688825,3.7824316601609285,-11.619119698837359,-9.762848090947745
59,1.1465386939456088,0.001121690942092024,1.0,1.5635576156600917,-3.2653512555147026,4.232280801460102,-1.219717972448383,4.31133046244181
60,1.9808168513803275,0.00827397545537445,1.0,0.4735758268348964,-1.7644121435901958,0.10839217515229138,4.920902341538547,6.741864863716887
61,1.1329135763272609,0.23083747578019387,1.0,1.3165379091642468,-0.8497145814789024,-2.4976079970692746,9.212700098665874,7.008035447869859
62,0.8881188066042156,-0.06977818095136401,1.0,-0.40228920786383315,-0.24528471313905564,1.7720645792195606,-0.6532079195250615,5.530993811203259
63,1.5771362366594808,-0.13663047452817145,1.0,4.584121070509297,-6.328635827334215,-2.7514153266561596,20.994994992620633,30.464069212536096
64,0.6755957607311269,0.2432018553687677,1.0,3.6422523577794763,-5.867615065471364,-1.1999101429114654,17.339579487933,21.538415827776845
65,0.7455256521377858,0.11506168395079541,1.0,0.004102448782531631,-1.1798537778740614,0.8009725487599666,0.6556173377654417,2.810080633024305
66,1.848638144253535,-0.2976377895274849,1.0,0.440077288618582,-1.2452663707896114,-0.8941924646617366,4.0654163167517225,3.5960697480771078
67,1.7048929360183007,0.11290756120075718,1.0,-1.2549512362854445,2.2568616682267977,4.989465068822462,-15.572632961594739,-14.681015571948624
68,1.3775923638681005,-0.2797478006726507,1.0,-0.8601104592754332,4.230371722307681,-1.5284133628986671,-5.580968473298331,-12.22944768960718
69,1.6132663823728324,-0.3872865420806665,1.0,-1.1927592914057126,0.7928397884455434,1.795169230010103,-4.076170100879255,-3.006085910478249
70,1.1081908155655553,0.17675607602946564,1.0,-1.2486941793992248,3.248975175926284,-1.3407694608340357,1.4733404754737256,-1.4981784894929864
71,1.1624834002585218,0.12148589090853179,1.0,-0.11788143468743795,-0.4569667282665342,-0.08291287256257718,-0.5510929352903053,-0.4572615386974679
72,1.865138168507279,-0.29538672034423274,1.0,0.7205426513128916,-0.6644934981302302,0.46708988176398947,7.272474032287421,7.481407924464425
73,0.8597549139376375,-0.33356249485319245,1.0,-1.375426734263988,0.9945970342885593,0.29314654484482183,8.331369511186509,10.900813387136132
74,1.3254918392307053,0.23123789235196912,1.0,-0.059069459012611514,-0.7464230250941155,3.6605206560859935,-2.1843288033793122,2.177868983945948
75,1.2275378191008646,-0.12518083921801237,1.0,-1.35551139770124,0.4031925217729273,2.337810662617688,-8.494835309407218,-6.69217894330128
76,1.653751755627037,0.28690362150271154,1.0,-0.4250919641824793,-0.6687632609297474,0.0542837439319972,-0.6516424275723718,1.5445036082728967
77,0.5888862315415905,0.10807596142511544,1.0,-0.9512697307268859,0.4561618959715452,0.6967353439783417,-3.5523978089618646,-3.324997536004125
78,1.876680734319605,0.254496171969811,1.0,2.571460390539883,-2.8080959447682856,-2.5738710564157663,12.688833485985473,13.46319914223379
