,b,sb,P,X1,X2,X3,X4,X5
26,0.5730195189665148,-0.06089179175610637,1.0,-1.2301403391441303,0.2556404413488358,-2.545223853403841,1.9351578281443365,4.406165300958849
27,0.9350627278985963,-0.39478935594551323,1.0,-0.8617065173131342,0.006968470750311262,-2.1015937211054005,3.5502103648023358,8.704647136855424
28,0.810384933098699,-0.049254890613399493,1.0,-0.40638232668934093,-0.027836545413713054,-1.3333726090605058,0.8286669811617733,2.0321575904124325
29,0.5147476525777677,-0.4010307486084228,1.0,-0.5678842892495355,-0.8394585507476761,-3.246501257262981,3.2589172837652898,7.741577562820461
30,1.870739196576151,-0.256804827201757,1.0,12.555619461028542,-14.258091509978904,1.147332877166292,-7.105467011700958,-3.733815582166389
31,0.5022847809451204,0.27896124734951333,1.0,-1.2539845853651013,0.2430082487455969,-2.156595463607501,3.0448403968073565,4.58683123487159
32,1.777571182950474,-0.37502043337451885,1.0,-0.8145553194022224,5.329657446564658,4.255486738894146,-0.04186648990345199,-7.2829798624415405
33,0.5872002863925604,0.3030565806375547,1.0,0.9566881675595447,-2.1996671395801672,-0.8430411322201736,-1.828298708036452,-0.6990490774159875
34,1.9701901830769948,-0.236041204183411,1.0,2.557497802264492,-2.7120611578039426,-0.6399597382866355,-0.49851871373373413,-0.7484420934666642
35,1.5564602100286513,-0.4867340430435394,1.0,1.9172427285998936,-2.9179342949591334,0.6753467382695746,-2.2368090182439584,-1.883279907075804
36,0.6835403995266495,0.49687154957185864,1.0,-1.0327338681514853,14.35708546212139,18.634675204179267,-13.833539225857457,-39.65245004049569
37,0.5144136997747311,0.37324142408105754,1.0,-1.1242691326892111,3.881966122746223,1.1770019458307392,1.9592442177426124,-1.6533892657138922
38,0.671990914260737,0.28362897538694265,1.0,4.14133014999205,-5.250736218603364,-1.1305399271120589,-1.0536844103617349,0.09852589540857615
39,1.7466117884476113,-0.060938814962914534,1.0,-0.7516126045597202,-0.4439053946886333,-2.776304709172391,4.801243321072492,5.644856186864926
40,1.1318801821494489,-0.022657044329298826,1.0,-0.7266865503094538,-0.3471159800123411,-1.4649385794511065,0.04396746558523468,3.279932022256026
41,1.9189906655375073,-0.34945129954092324,1.0,-1.5137879560233192,0.07189555956105131,-3.2123435865633567,6.033074235600998,7.059837705623349
42,1.648342889270728,0.18021939898314698,1.0,0.46592820479723107,-0.7135927895644062,1.6530046719793035,-5.124140313805224,-5.245663182811257
43,0.6139718070423943,-0.1970542774446773,1.0,-0.9990364408784771,0.3868224580344446,-0.8696392837084768,-0.13297997630433667,2.834031876885895
44,0.8401385656474318,0.1754981761527512,1.0,0.3917488402484688,-1.7574113183653068,-1.1413683469869351,-1.4026716389964418,0.4811894144731612
45,1.6690042989886442,-0.3842935540953457,1.0,-1.405652076729604,1.1010265015533136,-2.0755000030520465,2.971847032931061,3.701968340279498
46,1.2801161877406089,0.3307039536253171,1.0,-1.3469484249938073,0.2962719162315268,0.2705048870568938,-1.531454788027872,-0.8454544089400278
47,1.7867468797625798,-0.05974842705757333,1.0,1.0111760422278047,-0.9852731963384245,-0.04669896866966905,0.75909111298053,-0.36449803743481457
48,1.3223720230579894,0.44809333515253447,1.0,-1.183272080555936,1.1590337550242418,-0.7864646255979149,1.4935588537767073,0.6174347871323662
49,0.621082326007496,-0.44997146950139255,1.0,-1.377014737769561,0.5315003958401703,-2.6710171781826664,4.760519309174078,6.086698455035512
50,1.7625240373316353,-0.4212792377197584,1.0,0.1966684309336728,-1.6946584338821178,-3.1371440887944155,2.6744158974793946,5.534118419292853
51,1.0996942496414532,0.4095244709850877,1.0,-0.6489756551415345,-0.41533029428198853,-1.5450507977235797,3.2853912556819154,5.161847840264945
52,1.3161538209991313,0.3208624585625246,1.0,0.21879196044449079,18.425521129420943,19.37024576582813,-0.6162863567502797,-37.20387284353287
53,1.7197531370684698,0.46438096945449636,1.0,-1.3986811839967397,4.721638924737117,2.3765485035815166,0.2126916698284067,-5.973548250096929
54,1.0042865378186756,0.21911339820538211,1.0,-0.8066154675459319,-0.444382408725551,-1.260360036293127,0.28774919117849485,1.3592627036751845
55,1.429981301498764,0.41444597914730397,1.0,-1.2826273315088381,2.226897986588896,-0.8096428326196444,3.7662908799706143,2.605148821264451
56,1.341350010422758,0.17106375079287273,1.0,-1.3598796678969762,1.3395664173322706,-1.9622689914224645,2.7811061707512374,2.9297148013021044
57,0.822793976424647,-0.10659092164764261,1.0,0.7515746166563955,-1.6383394960033701,-1.2027776546775562,4.996961734127672,3.777271118292046
58,1.6806146914118667,0.022328471762146695,1.0,-0.2059259052263862,0.9702546503666429,0.8929744458016895,-1.8528898283928579,-3.4615197034269727
59,1.4316196250072155,0.40806468948280994,1.0,1.0331650809406523,-2.0689102084318898,-0.346513089170988,0.050185075956155956,2.3389289511034193
60,1.1448469749235313,0.45425519727463004,1.0,-1.4050434530758364,3.6793361746852433,1.6870054259409986,-0.2267288438187811,-4.959000049829908
61,1.2224584301727002,-0.4655258329872952,1.0,1.4274364221060667,-0.1573993684009487,1.4378362010846475,-1.5492051192019418,-3.65143202192424
62,0.9042367828877061,0.4333288622720185,1.0,-1.4068551633587862,1.2833755411632115,-1.673323930257908,2.2620888839184325,2.0138010297721785
63,0.9914402248909098,-0.24967564014023724,1.0,-0.9601349242691253,3.6181291254831898,1.7638618176478618,1.0038148783489134,-4.322277826695375
64,0.7878665230594082,-0.1173008046864834,1.0,-1.0204111437375243,1.701941769036349,2.027064999789965,-1.9914827499445176,-5.214061975969843
65,0.6989691691071493,0.24655311106392108,1.0,-1.4177915762504996,1.78141871336401,-0.44116963532323394,10.202071323090031,5.108626803045383
66,1.126300876996342,-0.00471502362560261,1.0,-0.6248406917366607,2.8378640751044273,1.1952155805125022,1.2428782913817824,-0.3927852157670224
67,1.5210875142643103,-0.27302606401566176,1.0,-0.7534058358660031,-0.674453925352981,-3.1873602026353067,4.120769381271705,15.257857839804622
68,1.5029665795265679,-0.19513272941484672,1.0,-0.09907027393255508,-0.2730673103388572,-1.3336153175632361,0.5342853647309984,2.63258140683224
69,0.5619028248404357,0.29678019171199965,1.0,0.2775284678232439,-1.1116456725334842,0.27256623620558607,-3.6930001418583194,-3.2169501231197306
70,1.8625213323026202,-0.0655920033135865,1.0,2.574699244262214,-4.084946192513932,-2.0663435655189217,1.4847129056823931,3.0955075892201567
71,1.9875656915131836,0.23301118600760296,1.0,2.2949858193955714,-3.1987735697748527,0.2287647392292218,-3.163513989818068,-3.1254920503502053
72,0.8907166035190006,-0.1810048339091147,1.0,0.6107632567963752,-1.0513030932078842,0.03466025149940233,-2.133684587303354,-1.5582468795461442
73,1.9853820206377846,-0.20594250100790346,1.0,-1.0531114134881632,0.3381991924641059,-1.2959381716945824,0.06458322787262127,2.5244273201853575
74,1.2501315744392543,0.01049301662306601,1.0,0.9792307796455004,-2.1338964843831807,-2.2251728698235076,6.671204773011081,6.442122828401984
75,1.2274187252307607,-0.1849667061817445,1.0,-1.4687058383925873,1.8705351175453075,0.8411103225260623,1.0154387852334965,-2.1016349257690283
76,1.8376025309119532,0.2854768294398058,1.0,-0.7076205247881913,0.7312045628023358,-1.694724736232444,3.1058252189648172,3.7253087904368876
77,0.9953560934703664,-0.4480133770124959,1.0,-1.1880947109279036,3.5131932646075255,1.3093254409636712,5.8933636120366275,0.2909998520617372
78,1.0794278126991752,-0.3712175855323021,1.0,-0.9199043701430744,-0.39393129393784476,-1.3128469739414461,0.21978797675109174,1.5839971549405627
79,0.5144822629871613,-0.43442891596724165,1.0,-0.6936397541153981,-0.20047147841935908,-1.8003517853359658,1.9480415117648442,2.4920719928088184
80,1.6742740982523612,0.15205535998188624,1.0,-1.4759466434939104,2.373321064035732,2.136239762519792,-3.3207292237975654,-5.838415526402823
81,1.344791975891091,0.22949244121286483,1.0,-0.4833106000737517,-0.376266352687213,-2.439071746931498,2.1528166221245892,14.36260634744863
82,0.8591250165312048,0.19351056345946627,1.0,-1.07604292394422,1.5338324303214153,-0.8941791170794086,1.4370108192473534,0.49394865043300085
83,1.560971383596165,0.03177415908033676,1.0,-1.214556771492945,2.144597655444362,-0.5318365053605829,6.472827726265472,2.3649758594616603
84,1.0761684689334985,0.4276997358128267,1.0,-0.7974889852090586,-0.715743458672125,-3.170234674743183,3.972042361042341,9.594030212862016
85,1.8849855842976795,-0.044330690051745725,1.0,-0.594577158273135,0.30942547322399006,-1.0160831353198398,1.4331845076087673,6.088481772225306
86,1.5958993786499691,0.19638004785077057,1.0,3.368267932816333,-2.77775317715614,0.6154263591922007,-1.9145326377085987,-2.403307125567154
87,0.5220665858227487,0.011742375657585957,1.0,-1.1681932097116439,-0.1696019300085574,-2.7821796083271546,2.717436532604917,4.599346003288053
88,0.5583702016054195,0.3902663479210152,1.0,-1.4124274307017666,0.27629538582830704,-1.2568564048167232,6.020964350977664,7.382587073623326
89,1.4984140780869128,0.22331726152008213,1.0,-1.1333751424696659,3.242344514871559,0.4903776159729878,2.6731421857004145,0.5381632010592265
90,1.7474897678129446,0.4801250382403839,1.0,-1.3074481989280642,2.214868790188011,1.6606168735964228,-2.469822608071043,-3.246542029420275
91,0.69746053636497,0.31267972634481966,1.0,-0.8555731957717327,0.938612366429441,-0.1583089667666271,2.6152379908760635,2.2253100434600173
92,0.8798864182444176,-0.4292413350469215,1.0,1.1772436002077664,-1.7852606473430133,-0.6725183767008946,1.1850234215265534,0.7706650254311711
93,0.7044618558985285,0.026349120426706896,1.0,7.55686736201747,-7.798444163621849,5.061939814479816,-9.011621729149137,-13.090051105779015
94,1.3573855514875794,0.422229557826608,1.0,-1.4655150508555614,0.47403473734493495,2.0980360789797214,-4.230122064541214,-5.566284942397645
95,1.025817926222573,-0.3786969418210574,1.0,-1.4770858747903846,1.03235663957501,-1.1851730843157002,1.2189441704257447,1.4058469831895488
96,0.9130710014901401,0.1162423230801991,1.0,3.140609667318196,-3.4223146941073637,-0.18961195747708848,-0.18668829979956358,-0.22543291131000465
97,0.9598067715616978,0.4764663242134244,1.0,-0.016950130383313722,-1.1693887396361364,-2.4823011187127992,3.859418648270988,5.152970799179693
98,0.9837446110862011,-0.12656782230675812,1.0,-0.5453142324684848,1.538307500961714,1.2489707391736147,-0.6418361676604214,-3.731646370777247
99,0.7972504123410291,0.33017958759873123,1.0,-0.8691333447855226,1.199036496955943,-0.5557604760415498,0.8320454108748732,2.6533319814054517
100,0.7158949264627383,0.4554857930592676,1.0,2.2142659914982725,-3.5065646239716433,-0.07737730497678363,-3.7101768609531685,-2.341398917143746
101,1.9718242749719095,0.4929371556756673,1.0,-1.0876781209556379,-0.10583436088569687,-1.3535969261996306,-0.6777504527153758,4.575037316170351
102,1.7504260848767763,-0.25952542956941094,1.0,-1.2735314641907216,-0.07207732028393443,-3.090723224451815,2.328533750046082,5.302131369483007
103,1.911244039795568,0.07358468679682928,1.0,0.4022166831039238,0.5734043547185927,0.7195610805281882,-0.7213231511009857,-2.0595043162754667
104,0.5357867399903251,-0.3786100375321373,1.0,-0.14163430233955765,-0.794919512435092,-2.2242201336860323,2.0574472634178815,3.124965096858012
105,1.6727500486772517,0.07245922298306962,1.0,-0.718546467297053,0.05959153934259742,-1.9490352012793708,1.6812898811563923,2.727477708445286
106,0.8411982203740069,0.2721242412608501,1.0,-0.9438949239295685,2.639666821198457,0.8857370229424815,2.742491732523189,-0.15948202872106743
107,1.7508241248288638,0.462016782139557,1.0,-0.5654287063021037,-0.9680826389620408,-3.173392506259517,2.713216216772312,5.570982904384818
108,0.8858778294238155,0.45796416912404103,1.0,-1.3019125169566392,0.901994496628463,-2.2839152183091382,2.985293458878311,3.531301153351847
109,1.2772434392451903,-0.27347413426469436,1.0,4.520447225567502,-3.4372831049285724,6.9617563276117975,27.777538264653423,4.792170904058291
110,0.9222540838659815,0.3598678305420965,1.0,-1.2161921191187528,-0.03794583512106953,-2.566140528434534,3.581835461134851,6.791290065989869
111,1.8809995711723855,0.2228950535753298,1.0,-0.4247804710656946,1.2985030090583223,1.1027232651679815,-1.5977685252096996,-4.256454544517774
112,1.589741298184196,-0.21119942551268134,1.0,0.6314816336651456,-2.134069899520042,-1.7294546766112076,1.1201785960736803,5.20248677276124
113,1.5540609060385742,0.2615107625608998,1.0,-0.9534677735854565,-0.2015607703463851,-3.1190796938498346,7.11224523337149,8.048067969510065
114,1.0331500510386356,0.37407707961802306,1.0,-1.3314783882168204,0.49897650467580235,-2.359085183495784,2.3154381012423215,3.767070919875997
115,1.7866354348962963,0.4123914045675302,1.0,-1.008428941460871,-0.10795423737427812,-1.8561841488243642,0.9971029061864147,5.489009102223309
116,0.7731048041093899,-0.25315914087786795,1.0,-0.8957673924330097,2.097982489389897,-0.10676192185076627,1.13659188493742,-1.2706687567860833
117,1.4837729929723036,-0.04800153808786045,1.0,-0.6441000545932436,-0.20468405609052365,-1.4549910472647627,0.3585603291965964,4.275253913368021
118,0.9984091952567021,-0.16136504666143325,1.0,-1.0654876322335773,-0.2354675195792313,-2.405426756388449,3.7920109007070684,4.691862532529625
119,1.0586735649488945,0.05365727721758995,1.0,-1.3668257643977257,0.0946152796137083,-3.1553474396349452,3.29644468076608,6.582676812940066
120,1.3841635363530962,-0.11977324832005232,1.0,2.2893931438933897,-3.5190471893324213,-1.7983387417735412,1.722513734989099,2.120628870457247
121,1.7580261845786698,0.32708136454028836,1.0,-1.231200975714498,0.6955984359805654,-1.6086385552648,1.9234164260038051,9.79906911958113
122,1.332249073771766,0.024604216480229923,1.0,2.655741924431526,-3.76537257074402,-0.7579280320820172,-0.538659566030689,0.9220024352299356
123,1.2957207621112743,-0.49777749584439523,1.0,-1.3718354184957096,1.2109426414362283,-1.8362748982534147,3.725844433692261,6.606772918622277
124,0.9335743381434287,0.2076998721313058,1.0,-0.5920500637984238,0.14397073800688354,-1.9453186129509805,1.7792213838080495,4.258492593751915
125,1.486466607437303,0.01183238189582192,1.0,-0.9741313718206613,-0.1936350885375453,-0.9469127991091322,-1.1196395614559378,0.4479747344404892
126,1.1260209456825316,-0.041624762742660804,1.0,-0.41249948079242205,0.24235210545773134,0.22726420424643812,-2.0996960806876817,-2.1697222989436495
127,1.5121144498481551,-0.20889223633175147,1.0,-1.0161776145400196,10.852388290711463,9.313554405817435,-0.21829888265557007,-18.842274165383085
128,1.6604522244528432,-0.4563498858313859,1.0,4.028362048627392,-3.964447887018543,0.11120409669659859,5.20770274406388,2.0821009293969794
129,1.9166039731325395,-0.0761119399776059,1.0,2.522789672580079,-3.195189179809839,0.06862119054323657,-3.1536848261924253,-1.306242703955648
130,1.4115072441565626,0.1859863228765457,1.0,-0.8464162383011292,-0.3343431887179298,-2.6291976538141704,3.1671260991643626,5.433465378002432
131,1.4611083548781956,-0.11527037055215927,1.0,-1.3887436077296211,0.8017511854722481,-2.5803198860912286,3.0344705318825262,3.791347439183837
132,0.94352189459186,0.3831587698430071,1.0,-1.0531147276774926,-0.4759653907362227,-1.4313581769603703,-1.0114942704908514,1.463542340306795
133,1.6079315412582749,-0.31510393064370623,1.0,-0.9041018880064855,2.1068347735592745,-0.30347944479292854,8.747566874396018,3.888940281162621
134,1.7672667256943124,0.4768576226911636,1.0,0.6238436071682272,-0.6329489691687051,4.8409447743,-0.03135475566891888,-7.009893619346203
135,1.9332183768634268,0.10842048976063856,1.0,7.704016529496811,-8.465999496246376,1.2040283853982272,-6.113219172981306,-5.619114404203707
136,1.3699494662462535,0.11610083937135984,1.0,1.452838279821119,1.1318875481601856,5.979438050892504,-8.732987152939653,-12.81910679071169
137,1.4267966547479791,0.17872719634648593,1.0,-0.8923195573270855,-0.15471605934478871,-2.8376746262479964,4.402850753190763,7.6817936149737625
138,0.8912307226498442,0.4385680835583914,1.0,-0.451896240560524,-0.1910689488659556,-1.4648883433513034,1.9232151752994389,2.471460308462744
139,0.9209426864898633,0.37698472024324003,1.0,-0.9496399986208583,3.4558363032666994,3.6242226108191566,-3.096835207809648,-7.480129866337614
140,0.7768145256644177,-0.23075457544014988,1.0,-1.5332238133578726,1.5316187358243774,-1.066698743947128,1.8522149127930838,7.660265510792063
141,0.677389875216368,0.16507558812198442,1.0,0.6795188398039747,-1.8201076509024507,-0.007927862199212043,-2.000321665223746,-1.8231942123541722
142,0.5113374488080157,-0.030012385366811167,1.0,0.3636290817467689,0.4064394232213062,12.29883440177754,-21.71134571971928,-28.373604443474257
143,0.6514079024699667,-0.3088539420274512,1.0,-1.2534992076863536,0.1115166537917811,-1.1961706137029715,-0.7752737517846724,10.322911780924343
144,1.93610857078122,0.15632290467829668,1.0,0.324175198854846,-0.8354813521703406,1.286183124236362,-2.1965050716487555,-3.794443449155068
145,1.6198235086215045,-0.06736976896543856,1.0,-0.4810262465180781,-0.571780911455904,-2.2228537296484254,2.6783313202680583,3.4083540468399747
146,1.683265301763685,0.22392739156421826,1.0,-1.0611253794708089,0.728576676831937,-1.9872430161438999,2.0118637085884905,2.8281239497621486
147,1.7450015864207302,-0.1037819210411729,1.0,0.05873402128685612,1.1809049672578191,1.2291390424729571,-1.7734512439933627,-3.7149636995858693
148,0.8363819842398514,-0.4885138405882169,1.0,-0.16534301031005416,-0.6583473567767786,-2.254150910466901,2.311136191394234,5.249219074083602
149,1.1488402420938928,-0.499528923887132,1.0,-0.9398908157170478,-0.30817477065082066,-1.9729487901828202,1.199147169921198,3.3929259688967646
150,1.7109101005740055,0.2636583437353981,1.0,-0.9357307932255028,4.259543372529115,3.2101318227113067,-0.15664612292696467,-2.3419869925495647
151,0.7240782204769906,0.22624657968694684,1.0,-1.1606704548521316,2.4943084844036045,4.38710620479639,-6.317258835945817,-9.49169512408212
152,0.5981864259746944,0.11071973166481563,1.0,-0.9668512669301097,-0.16741454170373649,3.3065652762951805,-9.807391120672175,-9.809316354456186
153,1.8980499040593342,-0.3288372591474842,1.0,1.5961680741774358,0.23589486452750097,1.6001563283151548,-0.8111654556076883,-4.902936530894349
154,1.0816388339793552,0.23822105634456747,1.0,-0.712466728741503,2.019305802161817,0.8209855884731923,7.233260581570383,2.531444392156679
155,0.9502412022199083,0.09569695653662202,1.0,-0.6706102351396339,2.973056044462518,4.2815275236222465,-4.6393275068623545,-10.312137850808472
156,1.4054334608007508,0.4413208462508408,1.0,0.3243976643722746,-1.1923266301751339,-1.615293381289891,5.971321562128202,4.275254156100715
157,1.3774554265650618,0.0114539881674256,1.0,0.7426148919968334,-0.8880603652238397,-1.2419137073246096,1.3514075729588853,1.8714011639444958
158,0.8207072614732749,-0.04649129432780985,1.0,-0.700062792020926,31.112447245285736,33.57233045492101,-12.712319958462313,-65.29802730063585
159,1.232089809285101,0.11225818265872667,1.0,-0.8167333475514769,0.9997922993710837,-1.3153273021850596,4.144610793727298,3.4748798571214605
160,1.190526854724924,0.26650817615549316,1.0,-1.1784905046842329,0.7466206306598382,-0.7839422779726458,0.6774252626717265,0.8664573492935719
161,1.1342440035416663,0.054027723367132685,1.0,-0.29720448376690656,0.374850418423311,-1.3740163842525361,1.997853197430575,4.027021049523982
162,1.2693835215230114,0.2735355995904871,1.0,-0.22981339039229587,-1.3174297758359685,-3.1501408929732695,2.0409338290345325,4.694671541161692
163,1.4891509610242024,0.052694731029715114,1.0,-1.2598000749516625,0.27969975945905556,-3.0467329602052815,3.4290345767066484,6.258233099582447
164,1.469839493634973,-0.0403803695321997,1.0,2.0108082867247012,-2.7316227079601925,1.2860504311596537,-4.008680452463293,-1.3940000910624954
165,1.3527408584668554,0.07675372563901905,1.0,-1.2845008586524636,2.578354557581175,0.2856726269296108,2.5691774762814648,7.2549251332217315
166,1.416045070624771,0.027634720255239942,1.0,-0.31551811122092155,-0.31094992447041303,-2.0038229434493364,1.5366661066550598,3.142760477202489
167,1.7598730694398328,0.3480324132595721,1.0,0.09664317557081215,-0.734034485971991,-1.2260847737865486,-0.1875549799728915,1.1989792822275236
168,1.6888644064069152,0.11641135543689007,1.0,-0.502669298703446,0.6045404009040323,3.461478183469265,-7.663533724305323,-9.869049474874078
169,0.5123424209226277,0.1525917978102923,1.0,-1.3876565958511227,0.05500162062438241,-2.1712146000790753,1.7100231838324214,4.338956313037783
170,0.7396134854327567,0.4094117615676889,1.0,5.280901792743313,-6.554151416936869,-0.3798227255809403,-0.6024530036651576,0.5389869632022615
171,1.0416796166626034,-0.39579326524700953,1.0,-0.9238631068264208,1.400589863904778,0.1713594767010378,0.3374249132632323,-0.7637235823898767
172,1.6829343497322884,-0.16458131971598267,1.0,-0.5098591915590205,-0.8931402430783774,1.1762390180867897,-1.2254062614515284,-0.06435411642342315
173,0.8402763419625794,0.29021340431052933,1.0,-0.23631542449455378,1.7167860191110296,0.1030060045558161,3.9653185507029542,0.30195781953168366
174,1.1518060137848125,-0.006243462709145997,1.0,0.7816355006560038,1.046737767089275,1.1301020959412749,0.5947772469396493,-3.3566586098987115
175,1.6069135663577696,-0.12078654443256087,1.0,-0.43913154243030017,-0.8251682349452293,-0.7913790261926583,-1.716058979990372,0.3010058002977205
176,1.6567524597190844,0.3325443068712356,1.0,-0.9880993068865049,-0.0867878036040517,-0.7176842105379253,0.7302805238686778,2.1026595454459405
177,1.7016890511728167,0.41582127663233426,1.0,-0.011610536969685281,3.29478195188394,2.9260000753070114,-1.287028584068992,-6.934739782340614
178,1.397123683077203,-0.4608696998306463,1.0,-0.31125251896318473,4.183056040159136,3.173566279476379,-0.3759190700740942,-5.5889795428992475
179,1.1280576343025215,0.37584957239753325,1.0,-1.5673519656492152,2.2816876938369406,2.8882129161797616,-5.113844810815417,-8.133437372666336
180,0.5007095077049857,-0.0738801332412391,1.0,-1.3846092803490122,1.8380917830582786,-1.1463862726376508,2.1598504094196675,1.120424388380329
181,0.6418412024962168,0.1663589408669578,1.0,-1.036804913659482,-0.05993751785047485,-1.0185112655171833,-0.6156264759839789,0.4918074403838446
182,0.6297994010037622,-0.08978246840887172,1.0,-0.3279466326770857,0.9366185536075382,1.1012171892142288,0.12869042796413588,-1.7115709422895213
183,0.9244177278437246,-0.23398674867157265,1.0,-0.6357573091749502,0.29814700018410223,-2.165235049612785,5.292239424341779,5.631194308310243
184,0.955849343181842,0.3662709067051261,1.0,-0.18210084316150077,0.08135957252230286,-1.0405712576433888,0.40336167859548144,1.1838937600055202
185,0.7481630189581856,-0.05530688720092647,1.0,12.472109893300178,-12.456534776966627,3.686261004060505,-10.206416676135948,-11.204588040498823
186,1.1961630649891255,0.11536001283728647,1.0,-1.1633349931691868,0.32252388288785916,-1.603363198647236,1.197264514189711,2.634700459691987
187,0.677021543868987,-0.3713040621950823,1.0,-1.233464359117904,0.2991185294669019,-1.8937785613439773,1.9837768442111319,5.28749511569576
188,1.9757469208490475,0.41519196780497925,1.0,2.56637673165098,-3.8018842209199795,-1.7851153100818842,5.169719514357324,4.469948419994856
189,0.7140641552355587,-0.32651406021978735,1.0,3.735396355146163,-4.2407942517205015,-0.6081416041704051,-1.7168843809724312,0.1467823840954896
190,1.2412290137855144,0.49243321056947775,1.0,-0.9514190200699529,-0.2698521496689015,-2.200089618123025,1.089038490218083,3.9142292725078915
191,0.5810837819428012,-0.23127164749433582,1.0,-0.9662430882652909,0.13831752748995285,-2.1934468341630904,2.0249571303860643,3.8261591284575323
192,0.8163583721627229,0.42988853732956567,1.0,0.25006226409969634,-1.430233499803877,-2.5023655929382222,2.320413805513538,6.563965224510846
193,0.8410811572850179,-0.4059002342629008,1.0,-1.2283425964231622,0.06966202176097802,0.3145711969471716,-3.319777017384766,-1.2836248862980464
194,1.4899929620313983,-0.20005574704272333,1.0,-0.6971539102103801,0.2665447360230324,-1.697050709094043,1.3471105769839373,4.16073998486399
195,1.984884185873332,0.24983518577621378,1.0,0.9230194680805868,-2.2281060252441542,0.6419467665389478,-4.627541084424212,-3.786498510465382
196,1.0319227002839502,-0.4831363267597212,1.0,-1.1849340422173762,1.0190413754351884,-1.1743937125332213,2.5174703563518284,1.9719206041163035
197,0.7219187096760309,-0.2583643622518852,1.0,3.579524131418565,-4.877636450862154,-0.8017748221973264,-0.04684492291000231,1.4250114596904893
198,1.0992391877245762,-0.06252684237428774,1.0,-0.3847479329768224,-0.6999835797681471,-0.2781549461565018,-2.389287375346092,-1.6004796118393254
