,b,sb,P,X1,X2,X3,X4,X5
0,1.561448452494121,0.3416404549288006,1.0,-0.6827519164798287,-1.7313981960369351,11.473402142494113,-22.32446151954063,36.24046964144179
1,1.2148178288789753,0.20850203389070743,1.0,-0.13337321022055737,-0.6128815632103206,-0.10645144236189319,-1.1998175487016276,0.4209154054527744
2,1.2148150546945558,-0.427812683730197,1.0,-0.8742521300248175,-2.40584745265725,2.891218958677153,-8.874653252473884,13.42681812111655
3,1.4110656372997177,-0.48330734660040986,1.0,-1.3511617553861406,2.0387587729860983,-5.5350047570595216,13.40757160456749,-23.3958144440401
4,1.6173342087153133,0.17444251216786988,1.0,-1.494403307515914,-3.3660923784656784,1.26905832109611,-6.048734764334198,8.362756556860536
5,1.6922168215351703,-0.2522868899495102,1.0,-1.144583315160927,-2.5419294257954617,1.157787100072083,-5.840779631145791,6.687432591537672
6,0.9861498625186036,0.3283699133809317,1.0,-0.9057143403994374,-2.5443093101675824,0.9384355351345057,-4.176075616007978,5.433401180437868
7,1.0690828388151028,-0.009888144590049053,1.0,-0.1287127132837773,6.1519692920540265,-8.419839107855475,22.943694338755424,-38.14890121657771
8,1.717268859291608,0.351377777043158,1.0,8.91631065368762,14.996763126524268,-7.934739463532991,26.130868514653887,-39.445988502611804
9,0.7167415815272092,-0.14022089352445977,1.0,-1.0177746931453746,-0.7824608783343863,0.11284094986078563,-1.501295264891348,1.587128150101869
10,1.643086191837581,0.0326555882505265,1.0,5.394523280940753,6.808610778775967,-2.312843501468792,5.796277471546984,-10.836084914574453
11,1.762071683886227,0.1403824850151284,1.0,-1.473968573316001,-3.098770100250996,1.1042321296714421,-5.266310514438823,7.1683784527256575
12,1.423855975510908,0.278715865072212,1.0,0.2884285061845713,1.1754088245505478,-1.2653815787798708,2.91955226984898,-6.422085587483468
13,1.9384897324900674,-0.30665933454293315,1.0,0.1944188689372015,0.7792248893825819,-1.2996598136101465,2.434408305264496,-4.798843155618103
14,1.440141072143817,-0.38236424580720996,1.0,-1.1863307415666215,-3.0848105152506804,6.184576573570239,-14.12247415603462,22.52481880727939
15,0.5083285081565094,0.455956707936762,1.0,-0.7161833876732288,-2.429752159519232,1.378678756148708,-5.4295751241941685,6.685022840509061
16,1.9857163173357943,0.28286380590333327,1.0,1.7804876823196079,2.7939269493818104,-1.9864619625802118,5.25777549956281,-7.044140115873523
17,1.6459046632629066,-0.3548713918850226,1.0,-0.5325307397378181,-1.8586724250559725,1.3426499707311939,-5.970336411777216,6.8356188715424375
18,1.3539356418390638,0.4086703548443452,1.0,-0.6533481729611478,1.0423918394466476,-3.15106814113103,8.504101778491584,-13.746292006887675
19,1.3686226981272258,0.29369147945463336,1.0,-1.0777505389810682,-1.8125982167769839,1.3384666734224564,-2.369718031735174,4.822141484480647
20,1.8197275219177997,0.2745732235853494,1.0,-1.140160751535177,-3.069130067680568,1.1072704209647526,-6.627397822080672,9.028616682194055
21,0.5813364451056301,0.27933251057485986,1.0,-0.8662921082446345,-1.9490771779778417,0.36190896850252097,-3.9789053267043935,5.125567885089072
22,1.7759828743047599,0.3008603618042003,1.0,-1.532652212971202,-1.9925869456908525,3.064460419098375,-5.553282393510474,9.3183274844193
23,1.5844671738380096,-0.35198927807510316,1.0,-0.7549342402063108,-2.6316989131133273,2.2670617861894273,-7.151482292695682,11.915702653572698
24,0.6411734118030581,0.13607405271673167,1.0,3.3154597049158427,5.776656807448645,-4.288967625221298,17.82165911358623,-24.46818779998271
