,b,sb,P,X1,X2,X3,X4,X5
0,1.9741033941194934,-0.38591658281210495,1.0,-1.1089070967450283,1.0041613877931037,-1.0032271063935623,-2.186765918527825,-3.4880839630712046
1,1.5917552428625343,-0.4031246240028531,1.0,-1.40654118860523,2.413818188494532,-1.768523046815864,-0.7855051774923889,-0.6813686378468332
2,1.2164618899905286,-0.10581044954081975,1.0,0.9647866168928219,-1.0691538183395615,-0.5321611985269132,2.6549904630153778,1.0494615151313282
3,1.521703864384279,0.44023376691267413,1.0,0.42314339639670573,-1.2509740009501626,1.425700903137984,0.674842681884988,-0.3548822425918652
4,0.9844179690644187,-0.3083977261466394,1.0,-0.5293812060443848,-0.3610466303131661,0.7006880508149966,-3.1302908589608105,-4.534147421723272
5,1.8993963001815635,-0.3028858144912283,1.0,-1.2449590154441912,1.2115665555670057,1.2101162069631561,-6.264082934120194,-5.049676068492181
6,0.8956549569593835,0.42572928107387087,1.0,0.3490912599682716,-0.9871965602617649,-0.2722899216294796,1.7527753246013962,-0.1972650518915744
7,1.597815828197846,0.11316348305632484,1.0,1.0749820566560486,-3.353608798992399,1.3938645183147114,2.7076309290018585,-1.9048252378454742
8,0.8435625051178673,0.26488603834984037,1.0,-1.1403050221042896,3.5546006070412135,0.30258947266277225,-7.393277007891359,-2.8891536069377253
9,0.9241379087852875,0.3393647339558683,1.0,-0.3626036962276731,0.18627166585675803,1.3345784084018586,-2.5976948706652303,-1.3130073144118448
10,1.8540114698793686,0.1586931548765277,1.0,-1.4066062818074363,1.8691756099329302,4.56428620129281,-13.779868563074732,-6.786361131141497
11,0.9260183181330591,0.28545263625190687,1.0,-1.460246687360366,1.4113608851963462,-0.6416512836497046,-2.2522475434132057,-2.6340892432944023
12,1.8425668270696323,-0.4255492125842568,1.0,-1.4610074628091965,2.677925635848162,-0.03470747524465079,-5.112325256663549,3.4572218064324476
13,1.4985667707053465,-0.39129025703916787,1.0,-1.1765012701378386,0.907430950171717,0.11227961066835634,-4.226501158288949,-3.669169275033665
14,0.5991469128564273,-0.10027692727968873,1.0,-0.742280564296505,0.12095656152753564,-0.11330426542334848,-1.731986373163802,-3.4255776638686504
15,1.6077573856856393,0.3867005443279594,1.0,-0.6874508377801701,-0.03553269981112939,3.653826752054144,-6.851150994965426,-5.00740191619119
16,1.3811184604209303,-0.20869859664895174,1.0,-1.2929106717618652,1.5167247651532643,1.1549351837028232,-5.844562148506534,-3.6426310699811353
