,b,sb,P,X1,X2,X3,X4,X5
0,0.9326376246716703,0.3022646023403399,1.0,-1.5364678362753552,-0.7496856291727902,3.054810911558114,2.1834085047637544,-3.060926780529929
1,1.5142984274148112,-0.2977520655477589,1.0,3.3228216551101184,3.0922561131795705,-11.695736948241809,-10.90718482822372,13.180876555585094
2,1.7936064908442684,-0.24759556220770318,1.0,-0.48600155725010996,-1.397468200964128,3.220731551275305,4.189426202831224,-6.605429550018884
3,0.5638983087523679,0.06519298961353992,1.0,-1.4746103917524556,-2.2716537694263037,5.991763489809364,5.085963921454584,-4.51027713968188
4,0.7282426605427519,0.33893427608181603,1.0,-1.135514759915889,3.4916745776223506,-5.483951337956188,-2.566456889797144,6.828250311167493
5,1.250954211483551,0.391598453475703,1.0,-1.5708680388574254,-2.2192391501914384,5.226957728776701,2.5839573608896576,-4.394357168647998
6,1.7214308189368215,-0.40212044412482195,1.0,0.1314466573537223,-1.2689938911303527,1.1943707179608953,-0.5110192663818587,1.1824059858732339
7,0.5660865884606747,-0.023432430402731796,1.0,1.2390947182570926,0.6547262565843472,-3.363505800804232,-4.298462939083649,4.701079598240084
8,0.9302973489317333,-0.3941018052917794,1.0,-0.9144621313468604,-2.163253741359151,4.023377682832483,11.740918440926308,-13.381834905895566
9,0.9682583045443333,-0.025742728981377083,1.0,0.023050211504218376,2.185207053617975,-2.5290234625736083,5.600112232435364,-3.1064117059809297
10,1.73085175117262,-0.21485975298871318,1.0,-1.2785854665433314,0.6281990502407688,-0.49474561136905515,-1.2700599388208913,3.7084326694202456
11,0.6165694339449632,-0.3254340795401286,1.0,-1.053309616993698,-1.3935615854733356,5.145332089970291,5.897405309560715,-4.929354832043343
12,0.7493550305085883,-0.4792264064395362,1.0,-1.2436942647913694,-1.8591774772211962,5.517158851108906,4.9036923079872485,-4.692046957840395
13,0.9818532984372303,-0.3847715325904446,1.0,1.372867898987172,0.8917514125643233,-1.798558811954607,0.8639437233740517,-3.332317286186883
14,1.6324803671907164,0.12873252643488653,1.0,1.7014404443299576,0.6761685623571232,-3.3009105115765647,-3.0048982533981192,1.5739885392588744
15,0.8951622504995679,0.4398106998609611,1.0,-0.6232126417042083,-0.8990778862060393,1.52979118574425,2.6129886991797093,-3.4464704856804005
16,1.0225619459041717,0.2570683502419975,1.0,-0.27974577661985345,-1.0315116133913298,0.9539828424421235,1.529454822752891,0.5313294349103703
17,1.0793049768521066,0.014604141467234655,1.0,-0.8009586967807549,-0.8755282303952182,2.1472349101112913,0.48284077546213044,-1.653884316598849
18,0.5944498938409027,-0.23256898138484972,1.0,0.5371540419527183,0.7674934347005786,-3.2962894671307006,-2.899984777578888,3.706306203985191
19,0.9674592106792186,0.3881237775252385,1.0,-0.8795236641494948,2.057320968971804,-2.8571265897686917,-2.8191530035761714,5.724539461178126
