,b,sb,P,X1,X2,X3,X4,X5
0,1.6356709231344546,-0.2442835469836544,1.0,1.9299531241082013,-4.200676623079083,-6.580173113223144,-8.77878670339771,6.235047255175164
1,0.7052859046095847,-0.15506824986368595,1.0,2.5893967283846004,-3.9944418713375915,-7.7133729318271955,-12.0393714252893,4.143081979761096
2,1.1482978816358025,0.3377636441172608,1.0,1.157123401942087,-3.3536975035744665,-5.735423429509142,-8.856653644727297,3.9299541570558327
3,0.614253469880021,0.13089353811900972,1.0,-0.66926925380594,-0.1874333680511442,-0.011520033779559347,-1.4274665820408814,-1.468035901993697
4,0.5078146689293761,-0.30455001864375764,1.0,-1.4978053818739023,1.3283286241964882,2.855980163412119,2.460349235417489,-1.4459725095030578
5,1.8386124182400359,0.13246875219831833,1.0,-0.7508345809640107,0.929121594051828,2.07547885640669,2.561680645733257,1.5375402960914402
6,1.0335177402808,-0.26176519620505423,1.0,-0.7949465910541078,1.265699381280494,2.86755985923553,7.955373708459162,0.2901293547058583
7,1.2075492807160455,-0.34778837894755377,1.0,-1.1280140171631636,2.0123702522923708,2.060031576978318,3.5870531625827153,-2.9024195666221217
8,1.3687932052144371,-0.1590325681085082,1.0,-0.590246394944302,-0.251238846953332,-0.011283241646973918,-0.19188176538959256,-0.22268283935587618
9,0.7395921078367709,0.06458972677369834,1.0,-0.4704032266330249,1.6080661680908097,3.896540783079712,5.2929574370451435,-3.9548257113479615
10,0.7664588780487809,-0.4734795910120355,1.0,-0.9834150367522629,0.5949031903017756,1.8723020826151524,1.14369010439469,-2.7767407307413503
11,1.875733901088282,-0.18996171294000008,1.0,-0.002339102076945432,5.311038931190511,6.3621628651995765,11.685622182869558,-1.5531238753021235
12,1.719319641666255,-0.10742072322530127,1.0,-1.1775034627030414,0.7563297947344902,0.8617575211863873,-0.1848077268460815,-1.7448995502441838
13,1.0462367052494068,0.49853218610535,1.0,0.6316492073075688,2.1532068379534355,0.9308168977130911,-0.40961665661768043,0.05967048776217432
14,0.5912013567246983,-0.41723197616144403,1.0,-0.8152350492055656,3.4260490632883505,3.6227369069023316,3.175359778931531,3.4079488440254684
15,1.8918313485594864,0.40687696949902685,1.0,-1.2653201757759605,2.7433793236969786,3.2879630629786734,3.1294767824678793,-4.421952441613132
16,1.3280458554379067,0.43859740727111796,1.0,-1.295167901637177,1.0026883048988005,1.8210227749242316,3.6722408984330324,0.07816131199852783
17,1.7430203863190483,0.09854970803668772,1.0,-1.4137046215181244,1.2351702312427824,3.0738897833695225,2.966545634380057,-1.9372490563665474
18,1.1446151861341172,-0.19750223402743416,1.0,-1.449701164812459,3.1235006086001684,4.1519114565935755,4.70372754852077,-5.231657798428855
19,0.7917528387026889,-0.06784726954873199,1.0,7.8967525996781935,-13.610773857221812,-20.648834629397022,-24.99802018027831,17.455521756648196
20,1.8412443253859563,-0.4867374945649028,1.0,-1.2873880236268378,2.7079384357323777,2.5185539240589945,1.7325913588393256,-5.2441384276212935
21,1.556068187602816,0.30608409787744995,1.0,-0.4236153935751097,0.41438961419073905,-0.13687134620804264,0.4848080110943389,0.1041616942257384
22,1.1639998200714632,0.10753660383736208,1.0,-1.1899022152283834,3.6815342622811835,4.39311170993353,6.334967454246246,-4.3229006444584375
23,1.1873697101563125,0.41109892612891674,1.0,2.07832665064088,-3.851562772846198,-6.799664960516358,-9.626859943964652,5.4030822930722175
24,1.1623574776122676,0.1267460125441,1.0,-0.7416754524360311,0.7297160278171959,0.09733972786351397,0.4210486588574134,-1.3911199831560506
25,1.5168244086578324,-0.2046427879933428,1.0,-0.919316249525098,0.37814951228118066,8.470999806190203,15.019640121240627,-0.2827684288683143
26,0.9159740429612622,0.2243527633692196,1.0,-1.194391166449403,2.4850613727818125,3.927159656364796,4.097985903748852,-4.775061402155993
27,1.2942518352473305,0.12980063059740643,1.0,-0.7049171411221538,0.7992057060901203,0.08719440189121008,-1.9060020623803737,-2.638708820657186
28,1.6527285210230727,-0.44269891155750474,1.0,-0.5493120372156339,-0.32122727366412396,5.816359051366472,9.098915951511373,-0.5523037498755707
29,1.5153338867510548,-0.2644201024969157,1.0,3.219450911915879,-6.335211445849539,-10.924501039157747,-15.28252555118788,9.041031919836083
30,1.6422127798355046,-0.04806044849079216,1.0,-0.9304092706937614,10.822874773256508,16.192140292306462,23.28710842855402,-17.746408963567255
31,1.911912582210375,0.14377086653012272,1.0,-1.1311285080718991,2.861844972398127,3.7467468296526842,3.7033731963116914,-4.048397434133623
32,0.8969400758463282,0.2562065166347046,1.0,0.1909220774363929,0.2729244008635088,-0.12275437227035324,-0.4287022203482862,-0.88955016073356
33,1.0793146183742857,0.4770985384335883,1.0,3.6200782274851138,-4.9000827255436095,-4.470135610314266,-4.846649137726571,3.70952972974153
34,1.2360470263675127,0.33389578999744995,1.0,-1.300235675499603,1.4871156673813446,3.489768998902787,4.068060123620302,-3.692502919192195
35,0.7501121896720242,-0.31677577205481455,1.0,0.4269507408084481,0.6568875331802966,-0.9640229318501475,-2.663314708269353,-1.047089649359074
36,1.6941927470150404,0.12646590276167569,1.0,3.2790238756177574,-6.118582865956967,-10.777407613809913,-15.248830154301647,6.0434348872758425
37,0.7262394197412594,0.02431610606379364,1.0,-0.6518103927516397,1.1232450265682115,2.933373148684649,8.146677256705704,1.4165342502080285
38,1.0158630720120319,-0.16515574174464298,1.0,-1.0761287609315826,0.6504319773443519,0.18543052959623485,-0.5834067589069618,0.5316719950630877
39,0.967629674836048,0.3883269633559274,1.0,-1.0068137330739986,3.2648636574026906,4.880862269237389,7.015583041030122,-4.2446832824176175
40,1.5800789815135214,-0.31874024654018573,1.0,-0.5925259653256689,0.7352795248138131,0.3252400041076118,-1.5170793912032003,-1.7481263464987298
41,1.208952784513733,0.299955231265181,1.0,-1.4702768236344501,1.355921255344117,2.2588717939321503,1.0331486057422041,-2.7861852310301805
42,0.7234556876298898,-0.24658720625794361,1.0,-0.5378052856961157,-0.1355012960861539,-0.9239522946939748,-3.4524531973952914,0.9328488056037108
43,1.1546807744541183,-0.278116392305493,1.0,-1.3771327128482,1.1012967496435668,1.0374959230361154,0.6316718301742226,-1.19154896562396
44,0.5100885591854638,0.29496762151903744,1.0,-0.5960590386591913,5.449980604361105,9.216501863406215,12.623347029621996,-9.641702291899527
45,1.4610107240033932,0.4802360439813731,1.0,-1.0937000772384566,0.9828900983805746,1.5347519633506144,0.4690886578179616,-2.9929601737746
46,1.960508398042174,-0.3624313810930282,1.0,-1.3955495637086452,2.3409242542980198,3.3982494466166138,3.2224336166859207,-5.132916556995408
47,1.6263143585911637,0.14867337778743372,1.0,0.33633038357378364,-0.6005980761472971,-1.426932852294157,-3.218194822654657,-0.5222633446447738
48,1.7067055511818954,-0.19261176045003925,1.0,0.0874129209975738,-1.5835439859799234,-2.664941877442951,-3.831813453196847,6.694852315982181
49,0.5170615474674876,0.22198063040189253,1.0,-1.3293079628294664,3.1523881529214997,3.161759961914936,2.4589542197699057,-5.019816700175065
50,0.7454039447854452,-0.4578882188972352,1.0,-1.366122758699604,1.1529578913103302,1.9478989015123291,6.755700539095128,5.052449855536905
51,1.703457996126584,0.024484720601742893,1.0,2.7078633168426594,-5.654073218633304,-8.702087873791612,-4.0707745835799,11.978050126000774
52,1.097366255473232,-0.29152262212103774,1.0,-1.45763396747241,1.5521428406822713,2.2520787262846356,1.1197058503557895,8.19616474851923
53,0.8373646526805689,-0.10444422556091992,1.0,0.41375615752407446,-1.2078713709966786,-0.9378496065841955,-0.775501545147661,1.2981238669587372
54,0.8561629593197466,-0.14521755205742337,1.0,0.027114253036276237,0.2544894182253883,0.03617611948395849,1.8568189510364719,-0.14520844302162628
55,1.4099278327427078,-0.4338146256850459,1.0,-1.013171298496459,0.4998825245174294,1.731497790311864,1.857226921425585,-2.084516268708745
56,0.6898202087180011,-0.06394771847190517,1.0,-1.079069589502606,4.480662588651778,5.898229423582041,6.736303788230303,-7.278123712203989
57,1.709600621671801,-0.2438227228569423,1.0,-0.6486471412416495,1.7940665912030518,1.6213795898218186,0.9285290938698552,-3.5363772876961796
58,1.038729537051955,-0.49681320710985943,1.0,-0.3911115733627022,-0.6139822993984767,-1.5661866409869547,-3.9258981291054127,-1.091004750687215
59,1.1413616601655903,-0.2998845499139381,1.0,-1.17038409178913,0.9705483525838448,1.2505536161881312,0.4355682972246635,-1.6527662544339239
60,1.9507342754568755,0.23148178511957096,1.0,-1.0586539761255662,2.1526856269114276,4.089764745255926,4.680514215053659,-1.6684126508790036
