,b,sb,P,X1,X2,X3,X4,X5
0,1.5746570735629868,0.426064947294464,1.0,-1.019384422707745,-2.7538856831544614,-4.804663777514969,16.23112449252007,-20.492370008119167
1,1.4250100673655752,0.06582449888443587,1.0,-1.2546446132494111,-2.4437240877098736,-5.196928656353559,10.796088698904608,-14.483320971368212
2,0.7745744398001866,0.4028433690389519,1.0,0.9238604744118013,2.8846817451559064,2.350278073364168,-9.106874696440652,7.521231210376166
3,1.6669442046422316,0.3606746476634275,1.0,-1.0143765785391308,-2.8092464399125276,-4.378589785452222,10.364569764744253,-12.7617794644806
4,1.7583241450975036,-0.36763339563213804,1.0,-1.2199566294938653,-3.0708825569854925,-4.022120822141713,10.593042628958152,-12.768446269470388
5,1.888459070993258,-0.19372782029270874,1.0,-0.09491429052183054,-1.2527855092085416,-1.8796947395409904,4.207026736777908,-3.111453595766229
6,1.188463833471965,0.32425503194586336,1.0,1.3512179546690257,4.383818773304611,4.360661357272627,-15.018256344748895,13.763393007524503
7,1.7884859649775675,-0.4481937717682716,1.0,0.19631745361742325,0.6438531337737801,0.025166097874617765,-1.8736944789901708,0.6758255235267536
8,0.6476959535823543,0.3982747518249563,1.0,-1.3349336733521993,-2.5492249627344385,-3.1020275331000495,7.889951345378587,-9.788190478099676
9,1.2362551222712812,-0.15110985557364076,1.0,-0.9089242531907544,-0.5115273097956781,-2.0300855294536317,4.1259101263188365,-5.923584114995585
10,1.2294677523342348,-0.34390747304612335,1.0,-0.14202518877039383,-1.1819323256642738,-2.052623566371646,5.125789763229586,-6.384419852203577
11,1.7254025281317968,0.2795364339410126,1.0,0.7821018479017221,-0.09719205267636899,-0.038787286925829445,0.754190503593132,-1.1811988068002781
12,0.7758980997925964,0.3871970393570072,1.0,-0.34751467399969904,0.6117733525376026,-1.1995735874914046,0.1456567488538274,-2.304049191171506
13,1.394604859338564,0.4296712567329719,1.0,-0.2115586070118396,-0.22379306232988005,4.545418749704081,-9.258193131306257,13.7256988719239
14,0.5227780307778351,0.29611114516241943,1.0,2.3824309082446815,2.4454992763164682,3.7905728476792966,-7.998903796809228,9.517036620463589
15,1.0833490994496213,-0.2150487539554864,1.0,1.1526879788520192,1.282222869338419,2.04812357786947,-5.484190633308172,6.000083396930292
16,1.126564111290309,0.41441317827669755,1.0,0.3572982598197516,-0.90020715660424,-1.4098680555005638,5.476090028688582,-3.2943188599329414
17,0.996562386995757,-0.3628758445207355,1.0,-1.4409166870734742,-3.297500831801366,-6.080278903970999,13.660071163205632,-13.299321593031287
18,0.6080202026001732,-0.3153369422043073,1.0,0.4832543414198409,-0.2606397443037367,0.9314757011972228,-1.6736237278112855,2.5591041837528055
19,1.1563450845677419,0.30436127455421524,1.0,1.088647402004046,2.0526701889123222,2.234597710719207,-7.156390198875579,7.40393983316259
20,0.8417111617548321,-0.3131762281583188,1.0,-1.4468785972309801,-0.6237596449356246,-2.6575914100385045,6.65017163440574,-11.02230217261221
21,1.9863543538722381,-0.11334603507049179,1.0,-0.33767377007186195,-0.6694795203066172,-2.2238305848644546,4.710346961654081,-6.5588480657150035
22,0.907265107979512,-0.43703913843855124,1.0,-1.3374340671628073,-0.28904556070832754,-2.9385607379978835,3.858268525558315,-5.80655806372814
23,1.92535256846925,0.1655850307650678,1.0,-1.1634535210797976,-3.009512839634204,-4.161072879861307,10.222738712265876,-9.21624944955881
24,1.213623401020202,-0.15866989282940003,1.0,-1.086641304673234,-2.5927856672330045,-3.621318911546375,8.81465411844221,-7.960483644080706
25,0.9381501350657923,-0.404143677220134,1.0,-1.4322363993247549,-2.282715698733461,-5.086141086880067,11.511460659274395,-16.07387635532412
26,1.5919478754017922,0.10295796436443538,1.0,-0.19097683608376737,-1.3534499865770178,-1.2347339678122637,3.630834902266984,-3.337177723712027
27,1.4813124222004905,0.339754500758362,1.0,1.7299816795942724,4.649610755546031,5.3313720948046734,-16.663597935345347,16.267695784197358
28,1.5478765483666137,-0.32507516771752576,1.0,0.9190215027839539,0.3100484002256727,1.0222087283500771,-1.964562678793415,3.050695142776486
29,0.8297820166997332,0.13916178266957435,1.0,2.6172078985152423,3.8280587387925005,7.095041242921053,-16.312482552745294,19.872989599423228
30,0.6571476391310629,0.20611910507418707,1.0,-1.0208372758827287,-2.904060948289895,-4.643078362024439,12.448495464106799,-13.526335358368428
31,0.7692644797684807,0.49995439054042234,1.0,-0.518189827086686,-1.5641832066148464,-2.7127012744556898,6.3188571687769794,-8.565054992916846
32,0.6354020351651641,-0.42572403620239596,1.0,0.8357641218377361,1.4291549281752998,1.8875968528755784,-5.01574135772684,4.5863129020945435
33,0.7145206504329369,-0.11281274142561604,1.0,0.10831426198617056,-1.0284695670701085,-1.2943088939179792,3.207360233292098,-3.332674925361074
34,1.520557312441196,-0.0844040637828577,1.0,1.4025295105926587,1.1420900181238016,2.470412188643917,-2.4884831432522376,3.592166523506214
35,1.693838084435525,-0.2762934570309983,1.0,-1.0677870425373648,-2.2729530065176995,-4.424807411522638,9.214933931390338,-12.35670381543055
36,1.2688859385912619,0.17030112311595458,1.0,-0.13998037336977887,-0.9137917409402365,2.2497151542214446,-3.713933926965602,6.518088120363928
37,1.9463357091718043,0.46198389188451305,1.0,8.056405376450456,11.614323344688554,19.65439615026012,-45.67046483617478,57.18499072934027
38,1.5444537338010955,-0.10244252656160313,1.0,-1.0271075653881225,-3.153280606505393,-1.0035473232973762,4.645864866471312,-3.2429493895977393
39,1.1990228425050418,-0.4163096059688245,1.0,3.4284090006649803,5.626207045568798,8.651834722823171,-21.221379038304903,25.063032197417186
40,0.7693103567044501,0.150604027364186,1.0,-0.8351067422441325,-2.9096766606640188,-4.740253208838084,12.228711739318385,-14.148567833714662
41,0.7274081060280467,-0.18717696081181012,1.0,0.596669586703154,0.040439574766412356,1.9564912938045973,-4.216387127555853,18.41293382425458
42,0.6406133188625271,-0.4701421799830835,1.0,-0.7836617864591205,-2.661512896069277,-3.7659155179057837,13.506198604727679,-16.485496009820093
43,1.8581432130124624,0.3822136701469827,1.0,0.07901903477714844,0.21707885700000307,0.5437275439283722,-1.0296548412894857,0.18252439670377618
44,1.3228882944608111,-0.06350476962560525,1.0,-1.558395535083651,-3.6397065295729076,-6.150447639923989,17.543440869410354,-21.75004567433222
45,1.702387084053276,-0.4559862366247115,1.0,-0.37660382377553003,-1.5467326869973936,-2.9051060311598937,13.35615701591631,-17.36144868572299
46,1.0770093940794152,0.12560050157321168,1.0,-0.563702266917862,0.3813853031575336,-1.8342114752204142,2.3881895870835788,-5.995193103651246
47,1.757359799466439,-0.17751383524319397,1.0,1.4219869401202403,1.1085063122736445,1.694504367121986,-3.5076374115712556,4.781087319337243
48,0.8603719638598798,0.06941071181344716,1.0,0.3978424990193026,1.0893811625004424,0.30581683293971773,-3.159810239946325,1.285721178868783
49,1.0578050484773516,-0.49197086691077196,1.0,-0.9878656732019223,-2.7391727485567356,-4.55670060496899,11.319613943668912,-12.427806604032117
50,0.5266255533957069,-0.29043180689727377,1.0,-1.2463259853639765,-2.6901681578082317,-5.429298016366328,12.138412198943183,-14.541326137865855
51,0.9372270317234859,0.33174886827406536,1.0,-1.2440041709342045,-2.3960833714498415,-4.563478254289022,9.493921236066505,-12.833126038321979
52,0.7940187352985029,-0.3186792202122033,1.0,-0.8262077255008389,-2.582211678171637,-4.5625703389548224,10.429002786856525,-13.133749689383546
53,0.7613486381651784,0.30257139180209913,1.0,-1.334094811044894,-2.5516273553507878,-4.295962994731252,11.0819385773823,-14.326899995895303
54,1.335040679075228,-0.4247479047399546,1.0,0.4356112009952202,-0.22179496955121336,0.6708906607263496,1.8706296195574215,-1.9168159949407475
55,1.822267389336635,0.040471127782517824,1.0,-0.03254078061052401,-0.15577496119216838,-1.581802474791526,2.5129297117116005,-3.7305898772189643
56,1.5993248481397542,-0.0613233757276177,1.0,-0.5079645903411358,-2.046602305706389,-3.337852399090349,11.857403314480575,-13.857065684582732
57,0.6616887325746434,0.467910065106354,1.0,-1.197389648463153,-2.3814337565805097,-4.074125322264305,21.574312358360594,-27.452097338524272
58,1.0924207237864891,-0.3154550261735646,1.0,0.14224324840510572,-0.035478455458178626,-1.0962481189706161,1.710866397385547,-3.403540620816345
59,0.7887148216814327,-0.470942438262698,1.0,-0.639229952929423,-0.9402296713424854,-2.9845070850144544,5.24844768365565,-5.805100530160067
60,1.950738257194136,0.4737374757723092,1.0,-1.3279244266698458,-1.544160732625937,-3.2655485949094643,12.018366489999124,-15.720663102260588
61,1.9283608722244532,-0.17951387656051077,1.0,-0.5182168788439936,2.40768596887441,2.099822687943594,-10.402309913057287,9.454224603441503
62,0.7740051888508768,-0.4027593618412548,1.0,-1.2381024635024316,-2.9868612425377385,-5.400082049511206,14.141164882233447,-18.01065388933231
63,0.8725652977861355,-0.2870944471070752,1.0,-0.7428327035398028,-1.5460876875493546,-2.8105308562902875,5.336603741870146,-7.596349734909427
64,1.2707280781684345,0.4427789785239654,1.0,0.18202003470966854,-1.0225633647812131,0.4173001465085262,0.10728821225717078,1.9085172572620035
65,1.7192348684697338,0.39142854450050457,1.0,-0.3267118472982058,3.677375627430264,1.0151182744352591,-10.051910208438809,9.449754249455495
66,1.431581482186147,0.2894424772714982,1.0,-1.0516140935093377,-2.5580501243371483,-4.39156617592806,12.872751166152877,-16.3546744469436
67,1.7695468907281746,0.11733245010853544,1.0,-0.6236789067249264,-2.2407974053009436,-2.545547090677041,6.604848737375188,-7.658005212458375
68,1.8108319111722584,0.159928420838794,1.0,-0.24033544042271138,0.45759686901177465,0.039463951110016326,-0.9885613299229223,0.975848554547806
69,1.501382963011184,0.3046040513891498,1.0,-1.4917347549723607,-3.4875865508804926,-5.233053939747725,12.113024244459776,-11.770209679391975
70,0.7501172688419239,0.37379279457132675,1.0,-1.0136752225496215,-2.833840280013565,8.684518816259278,-11.962830435052275,25.958175808074532
71,1.7478191647340897,-0.41776283550680204,1.0,-1.1011452907646269,-2.6367466618569257,-2.601861104117141,8.450783527005505,-5.730329284123749
72,0.7134744772583455,-0.23826366182760783,1.0,-0.7646762581247537,-0.5663854715808971,-2.7068029964049742,3.4580666812284386,-5.531079825652285
73,1.4021151053253365,-0.48191621074057356,1.0,0.21707372277200254,-0.6788716704007971,4.101064362705214,-7.171855125484127,14.49104357061443
