,b,sb,P,X1,X2,X3,X4,X5
0,1.555035927592427,0.3836615596051778,1.0,-1.3073796155807906,-1.6805311737902096,-1.4333105745901218,1.7559635978268866,-2.369638863102275
1,0.7507433356353108,-0.0870170218288352,1.0,-0.9303588750450529,-1.1824435594128013,-1.255113432674377,0.32797025389901346,0.600699898237206
2,1.2837921130061019,0.45269669492529163,1.0,0.8809023504601119,2.268771907802874,1.1292347679315204,-1.288807730131798,-1.7636636009207614
3,1.7564235541616053,0.11141146346263642,1.0,3.4822465565151104,3.951571993526927,1.6195284229257614,1.6489666611914933,-4.81741732298716
4,0.54943516449156,-0.008447332708636068,1.0,-0.6365501844810666,-2.340719129664577,-3.496307738127046,11.760864187489346,-15.715732986367598
5,0.5919625817968364,-0.32771685968232545,1.0,-1.2378438101958669,-1.348977048448267,-1.018423724401193,-2.032029218816258,3.5543191920159902
6,1.9114866332283496,0.4307210179601042,1.0,-0.32247908131981284,-1.2034837263492415,-0.6679111110410971,-0.9329356664081871,2.5373605459205892
7,1.3177122561127108,-0.2458033421207888,1.0,-1.3342367185613295,-3.4448537752616124,-4.461582456700631,2.0716207132903817,4.1551551426493765
8,1.6550063769187033,-0.3782825470674047,1.0,-1.3545791082078957,-0.012303931468360396,-0.27624449126468154,-3.273132402519926,2.9221782593386996
9,1.9012488424404452,-0.44170035901288995,1.0,1.5648301555540942,2.5483821750403894,1.0805095862862668,-0.7449602509616168,-2.19154387474219
10,0.7221795965002642,0.32357335952732325,1.0,-0.23724042000075785,-1.9717483731350014,8.782594603490185,-1.8566161947833706,-10.175514960048808
11,1.669838022826438,0.11137503509811097,1.0,-0.9136128030426934,-2.692123747312945,-3.8800145238389048,2.522803892818337,2.182797812303622
12,1.1259920996669321,0.27952911845700157,1.0,-1.0005325521884236,-2.8609163090836485,-3.980512265438375,2.4066130606108285,2.483062864242796
13,1.8577524982877733,-0.47660247690039836,1.0,-0.3640249028537266,-1.231338833689653,-2.1739275264497415,1.163902719947537,1.6536542731817572
14,1.477605054622977,-0.3328832992982629,1.0,1.5633881931538864,2.097607430892997,1.2420508620684236,-0.22234840297047032,0.5522720372828731
15,1.1164034222228718,0.23891090095013512,1.0,-0.7679074793223019,-1.5297595165978148,-2.5512588534522513,1.4579091520297194,0.6329747196522528
16,0.7870147420229168,-0.4606598150203334,1.0,-1.3438315913703278,-2.1786391981935234,-3.0044586576731795,2.782891144765233,3.550388978317536
17,0.9715709178657695,0.07275592640114203,1.0,-0.24734341425913797,1.3034192483966276,2.258715832467108,-3.391858880751367,-0.6356612749258679
18,1.0951751482146492,0.4228923343618245,1.0,2.18093085519922,3.7260174505079693,9.908661402247084,-4.201286732764046,-10.182954451257206
19,0.745075321154243,-0.0575702936566137,1.0,1.0202701692666905,2.5656426386025295,1.9718804218282884,0.21603309149894412,-5.996936208909228
20,0.644679218544691,-0.3831625630824924,1.0,0.027394681997893855,0.4428327265921639,0.07279537626520938,-0.3660741443751543,-1.1087755585195498
21,1.7573378166408373,0.017981101595053173,1.0,0.8815620551005674,1.225074466310153,0.006984046174740133,1.695865958732015,-4.369971107526794
22,0.8492679395309133,-0.02763533165108023,1.0,-1.500041666000841,-3.06529758972053,-4.281331965167347,1.122817331087326,5.413549176160289
23,0.8496908131089982,-0.15136907583573977,1.0,-1.1215538346455003,-2.2557959697146743,-0.9554703689023563,-1.453064677021197,6.840412749359474
24,1.1146299387143785,0.09095770342670317,1.0,0.3225206122789752,1.7949418713990593,1.3014449864627524,0.5683189876428343,-6.554836529272234
25,0.9068534829618248,-0.41095495700591744,1.0,-1.4092859682184316,-2.857975564363776,-3.24138205282961,-0.30908240171506374,5.819467201310681
26,0.7774137493827746,-0.13349964044759655,1.0,1.615512449180685,3.4787132976078903,3.0429196449067124,-1.9197723379497924,-4.349601672167703
27,0.9146390801780382,-0.3909221502256174,1.0,-0.03584738584296687,-1.4254927565629145,-2.9424075801818588,2.269909912980955,0.9966554824879399
28,0.801443890223103,0.4478169265523928,1.0,0.8016569708025072,1.493780579009325,-0.10882775706433856,-0.7668575963565746,1.4827858719481837
29,1.107092418185771,0.15284594762449266,1.0,-1.1526791170956718,-2.1345339270661805,-3.2277165353285633,-0.2967842110727612,7.090850991014416
30,1.0325740040766636,0.125099219571711,1.0,-1.3510610355349806,-3.2777586327975547,-3.551753301794216,1.1916992661103896,4.621171056636122
31,0.9858396335900266,-0.3133183899019589,1.0,2.2579984841597693,3.3682131794497456,1.637518304250145,0.49112905973051024,-4.107431250033953
32,1.6332152642312807,0.41798464710709626,1.0,0.8878336717808599,0.8220554556628548,-0.5998946910154448,1.0525544029728033,-1.5657100799446821
33,0.8269851792165293,-0.20492312656686018,1.0,-0.860628905404907,-2.2811927416969904,-3.199745812367425,3.879943949367596,-0.5100450230671523
34,1.8651940775891744,0.42830182485085533,1.0,0.4712123342227299,1.0409327656008789,1.759476805162528,-1.9806020711424308,-1.0934684622655741
35,1.631024866005679,0.3136964157643978,1.0,0.27075331812140746,1.7647192436915797,1.966288217109847,-2.504553202291028,-0.3191486641086241
36,1.4399461069340684,-0.3552162006018319,1.0,-0.28926185205978605,-0.4911431919716551,0.06979541334993611,0.6650114830196503,-0.5267721447095406
37,0.6022053115448931,0.18008689504243036,1.0,-0.2714992030368606,-0.9776541610207377,-2.0809742458721856,1.4563125826354315,0.7182840493681759
38,1.961437265098442,0.4428352675591186,1.0,0.4190841843987152,-0.3632265560549417,-0.7692940361032223,1.6585243171849058,1.6537693632765147
39,0.6285885535335503,-0.09877451625197109,1.0,-0.16525534925289698,0.6056401719567157,-0.4241031687034009,-0.8928693939653578,-0.1294227940070729
40,1.4481378133933154,-0.4049678386205021,1.0,6.236000971457919,9.702880605225314,8.600558669395692,1.0305833290926953,-17.384790231859974
41,1.2426721840349038,-0.2510068621382284,1.0,-1.5267945717576727,-3.508926516076082,-4.515635881275234,0.7024686041378576,6.859993294884272
42,0.5602952905765317,-0.45481083934191824,1.0,-0.03806362014595921,-1.3524968873033059,-2.9325319348787087,4.186684912646608,-2.640146911080815
43,1.8943965639967715,0.3349259268169118,1.0,-1.1823008423902812,-2.8756671868599364,-3.7860545066979983,0.6386020073314076,5.869878162186105
44,1.6928402317912805,-0.4759527423049994,1.0,-1.4923710364060376,-3.491691648613352,-3.361118993757099,2.9103612939784336,4.098874802337176
45,0.5493841834434245,-0.45496757083205486,1.0,-1.3252748253839226,-3.3209982323348037,-4.4989655498786005,1.200553657320532,5.920678401228644
46,1.873800045180987,0.21034525848173624,1.0,-1.3352553228189707,0.28203736952657366,0.5775529749520389,-1.4626094543419015,-2.162044192945233
47,1.401316991124854,-0.10856915110922694,1.0,-0.1324634385066641,-1.7555854522066467,-3.2169052942504095,1.152210006654259,5.4952174074636
48,1.5253607766651074,0.26675710065001046,1.0,-0.4488399857667549,-1.8106681567758223,-1.79554950893626,0.1331603330902822,3.265314565303755
49,1.5809966979632377,0.026197232855215913,1.0,1.9978907483756982,2.9914922942615627,3.5497968294638618,-0.605660285546177,-5.5150835619293685
50,1.7174687230620196,-0.21261510176873344,1.0,-0.40716837668445605,-1.7271376454697682,-3.4207600401453506,3.669484425705723,-0.42907802591518895
51,0.5186419886724466,-0.11284133604691438,1.0,-0.5686763719132468,-1.6276004276985825,-2.0432642962063605,3.0096174065507686,-0.894682861278552
52,1.6134293903475596,0.4290405019681034,1.0,-0.932468142450124,-2.24169826072227,-1.177373274453243,1.1492464129954274,0.2109157286592649
53,1.4530135134804916,0.35193426230312896,1.0,-0.7986862009536277,-2.3259760098600673,-3.660627705997298,2.507818860273079,1.6878896689781167
54,1.2684627937449249,-0.15080494429980762,1.0,-1.4636805237567219,-2.8787116479723363,-3.694752141944738,4.267233375790215,-1.9490820924680352
55,1.6776137657386083,-0.1888894005776397,1.0,-0.9797412047732389,-2.7374087601816295,-2.728471796647768,0.4008491964372318,4.186315087394708
56,1.5927690767066291,-0.41068476181159197,1.0,-1.5200677909717775,-2.689216888055072,-2.956375293522484,-0.20394110065260573,4.523877211743296
57,1.885267289632194,-0.4890547964791673,1.0,-0.8884225611418037,-0.8730600767020291,-0.07071891402915309,1.5182313164184027,-4.358370568668508
58,1.8839759073759363,0.16217825840382005,1.0,-1.1048154262493866,-2.5489502625114304,-2.6869973263579077,0.07994967834710653,5.043286474373869
59,1.1655130528736044,-0.3253011579806019,1.0,-0.9985148414973603,-2.488968136237076,-2.999662360233068,3.1266934662731662,-0.7225859014636188
60,0.8254141483744518,-0.4591707714405212,1.0,-0.6531726084592068,-1.3814660018761173,-2.18130998209907,1.6209009620691872,-0.1410284911936719
