,b,sb,P,X1,X2,X3,X4,X5
0,0.5282177189417637,-0.030952971487590686,1.0,-1.0248958326796653,1.9820898950924026,-1.4855148576252062,-3.1629616203220183,-1.9039831086922465
1,1.1706057284671283,-0.1821003698003365,1.0,-1.3092275007168666,-0.3268835324170749,3.2477183858940597,0.3664668876145316,-4.182522248226649
2,0.6239177732890862,-0.21879892530197598,1.0,-0.94190321808047,0.14212401394652563,1.4730506503824072,0.7978590087423223,-2.2173457043998632
3,1.6244515904197037,0.33923278825370284,1.0,-0.1924491137573543,-1.1035901777064065,0.13684666527702527,-0.5114050734515716,0.8350870718961456
4,0.8443727001018689,0.15775343897370397,1.0,-1.416053349323521,-0.5569047116916157,1.2095991805884512,-1.853300283045922,0.001004248158906318
5,1.2319307093118848,0.03416808551512318,1.0,-0.49581653546536986,-0.3044922582213445,1.691633260608696,2.5201858055738535,-0.29663194097593015
6,1.2496647665441978,-0.48246868762324713,1.0,3.2883818535893177,-2.863390624018194,-3.2341175159504187,-1.8435085596562644,4.390450730181096
7,1.4724180708297205,-0.3325652426179342,1.0,2.275727774453579,-2.668798407639571,-0.9368725468105035,0.7805790746396486,7.036002405319917
8,1.5322894242229737,-0.1784481416175019,1.0,0.25592956713315873,-0.8786785856693997,5.519410974033296,5.2989204248915955,-0.2561048495342648
9,0.5722910006224855,0.08804055654130138,1.0,-1.3622488478656485,0.6513588163983046,2.9090961716035135,0.46207635917198076,-4.497024267295653
10,0.7417876843155202,-0.34858218876685465,1.0,-1.0048536124607765,-0.1532124108607258,0.24159263323580893,-2.1279856327402378,-0.9669626223932943
11,1.6144989481525331,-0.312030327233601,1.0,-0.8221884461674012,0.6598778250983566,1.050985862646594,4.769883376748875,0.3849468857127203
12,0.7939612931165562,-0.25062125696854665,1.0,1.1017102515420776,-1.4941985458682576,-1.6054725504933058,-2.431191439633995,0.8350374969272298
13,1.3629889973903904,0.0486884837842253,1.0,-1.1176140372738654,0.8060352458394555,3.428141981741649,1.5461855943083025,-5.158756742400293
14,1.6581018609377753,0.41482681501105334,1.0,0.5317317478789598,-1.0082914053328835,-0.3865348321671136,-1.0524486624501632,0.09192380139694034
15,0.9404537037661791,0.3447507439293558,1.0,1.5095235079202327,-1.9506581387938344,-0.320831680378725,1.057739581289169,1.1406806233714781
16,0.5275361156732954,-0.2739032962069152,1.0,-0.7002793662164424,1.5563997662629165,-1.2856281862755774,-2.2706586664188597,-0.588342474771484
17,1.0495701255164733,0.15172250045066937,1.0,-0.7929316369749648,-0.4003636499314902,1.255598433319431,0.3735680085489901,-1.6226281086510521
18,1.9906335491696758,0.45960862964261573,1.0,0.9403308978697447,0.36607265179281434,0.5531158256655409,1.6996072221297949,-2.9684937907257827
19,1.6445869747436412,-0.06060624771885681,1.0,-0.839896021281839,-0.010840818784530137,-0.1736695282329319,-1.4829735845170617,2.592813724565115
20,0.6430679824993046,-0.09488888885208802,1.0,5.864055138469084,-2.637570753059508,-6.650777675380268,-2.209961346737897,5.234181147633867
21,1.2924093755381203,-0.17416271944240436,1.0,-0.21922679029341885,-1.1226589217912077,0.8446990116609223,0.5916603377683369,0.33939750925112255
22,1.8151262723163124,0.47451199263200816,1.0,-1.4865334438934779,0.9379177324086188,-0.41710524729896625,3.241568116118178,1.546056483852566
23,1.092593036794898,-0.38475619921031723,1.0,-1.0698117455506293,-0.4579994694115923,8.497374416062147,13.10111567086458,-3.963892934976985
24,1.50777062514301,0.46297793132625253,1.0,-0.3737511768457822,-0.12722005182382357,2.0785480034401607,0.8429864876190591,-3.4784597709649017
25,1.155264888233395,0.4749229698500269,1.0,3.099527887143898,-2.339667634238179,-2.7631099015093112,2.3782995650273078,8.426122312289507
26,1.9642022889405162,-0.2833605271891152,1.0,-1.041370792992185,-0.7613962978036505,1.9619671335501643,-1.309595768250952,-0.5571368615082388
27,1.6033398884642067,-0.20526843657509797,1.0,-1.0884753324994925,1.0871236507226967,-0.37125760395664154,-2.5567127991290155,-1.7422276553516016
28,1.2606996992576727,0.054307141762945155,1.0,-1.045853522501759,-0.6146492001292578,1.1916893928981467,-1.257601748163659,-0.501476979212568
29,0.7657268329814322,-0.18669771818511394,1.0,-1.1404264930851034,0.5579963015862321,4.446870452130968,3.1388925821638862,-5.4780551013698044
30,1.0285978777526603,-0.3624161307942173,1.0,-0.7146890716696556,2.7515522777885106,4.600132987297154,6.035023584671791,-7.473967759016519
31,1.5178998743403271,-0.0740088383743226,1.0,-1.4883543443390124,0.39368141539143053,2.4880204963773087,1.1450653762545335,-2.906134225943229
32,0.952756271016914,-0.4355083863682665,1.0,-0.4385383086799379,-0.9874215832785962,0.5904387879023276,-2.1673219857573978,-1.3613500886236334
33,0.9075669785367049,-0.3341129026848746,1.0,-0.8437555275048226,0.9192082035575861,0.47578977157954006,-1.0528087909320396,-2.938309068822936
34,0.5104691993959726,-0.26245545911235546,1.0,-1.0058320010638244,0.10724036938155068,-0.13442038702759374,-1.173181992349675,0.6158716068204226
35,1.0679176995399215,0.12448500171039312,1.0,-0.9906016414341434,-1.046088093130658,1.044851954273665,-1.5175475943308965,3.612560422701888
36,0.5059365910330105,-0.4512548427348564,1.0,0.32571333809161174,-1.4849874800229241,-0.7388367774513147,-2.7905518724328924,0.5979843878835318
37,0.5863985677094046,0.4457523250078852,1.0,0.44121091965128567,-1.447201668906172,10.27950784344307,10.884855017830525,-8.92785718800087
38,0.6414673951999368,-0.11652555201294412,1.0,0.5882791159722944,-1.2884382224255622,-1.2726475180164176,-1.1778373385128633,1.6867095878247458
39,1.7765524911349542,-0.20499053083640983,1.0,-0.5530434111453357,1.6990037545521406,-1.0918588200407435,-0.6884567884974341,-1.3569466561319705
40,0.8923126867043248,0.4461798006261847,1.0,-0.8792759220250449,0.37871784341985126,0.3199914425018713,-1.982203008019997,-0.8145121670783599
41,0.8037996303236047,0.49909569190164993,1.0,-1.1348016757589308,-0.5682167797002073,6.293308775974666,4.067709558693113,-0.08934628255529553
42,1.4204528382385915,-0.2007581147156362,1.0,-1.242122517315703,0.2928227332613429,3.139092988249539,1.5485092108413596,2.694787224191363
43,0.5833310362050907,0.3909288356137153,1.0,-0.792382288039147,0.6847664031277194,-0.9208021101053396,-1.0678408067773155,0.10284186940931672
44,1.469027381833084,-0.28436974916365954,1.0,-0.35319809684962844,-1.08686088798277,1.9854161199717595,0.004601846617612315,-0.8399331510751546
45,1.6237403424362322,0.297210162047034,1.0,-1.1407916265432723,-0.42549791105283763,2.11078971453942,-1.0166975136296508,0.12408335045738106
46,0.5993900945508812,0.021839008449501263,1.0,0.04761332317217137,-1.3158853898637757,-0.021276874352998965,0.45018144383998315,4.5188464154385
47,0.8692909367511219,-0.2477723102614301,1.0,-0.6010506893989751,2.9557453376737284,-1.7869410044114158,-2.0198843551423478,-2.465057141645465
48,1.1847470066032129,0.07907322195690536,1.0,-0.8077501205209175,7.680962784635583,-4.960690298503515,5.6550488847877425,6.12367844187357
49,1.9853530232230614,0.09221859396820598,1.0,-0.926058309068,0.673981859442824,-0.4838820065621632,-2.1031649279596962,1.3214908889701142
