,b,sb,P,X1,X2,X3,X4,X5
0,1.5624725291752875,-0.1804044459103391,1.0,-1.454270611581446,1.8689835031927178,-0.2948757723476412,3.4696534712698117,-1.9674924365582078
1,1.0366870417234035,0.4736258871195975,1.0,-1.4082590834662205,1.2337557082643942,-0.9952425344200704,1.1158701445754948,-1.6755207869355497
2,1.1942216600198898,0.019368598373086465,1.0,-1.3010886778698596,0.7461032013058713,1.8061853621692485,4.595154104000074,-2.8251710336991334
3,0.8220683556008708,-0.07310794023627276,1.0,-0.8299547641204472,0.12348593274085529,-0.8782073249403952,-1.9648746094084304,-1.4419399052498207
4,1.990830974735316,0.03887747572700451,1.0,2.4377149404461704,-2.7818822099130074,-2.083402687326895,-9.985958973376555,1.0960150411207317
5,1.5074008783603525,0.327601535445484,1.0,0.8226196195260518,-2.5643002401174266,-3.448177861200647,-12.164835116145404,2.0501157319634067
6,0.7111359565463582,0.4644910192808789,1.0,-0.3553549153501627,2.2540843772190042,1.4050789336457687,5.747344238729967,-2.845377903717695
7,1.4843089868263586,-0.32838065461938615,1.0,-0.8395200040812651,0.5243104326274817,-1.1442148804133545,0.4393387409037013,0.8200621689631356
8,1.7255184137444994,-0.015638382425847586,1.0,-0.5110930308850097,0.26933858128076005,-1.6213527625936106,-2.3226855514524942,1.3927652328566582
9,0.7808350265276465,0.06419978467352982,1.0,-1.5704866257960255,1.0518629148874337,0.09442642728986206,3.0481024096149882,-0.1383770203933523
10,1.8950759410392217,0.25985967606758964,1.0,0.9627444120588078,-0.2876743058008089,-0.7969480892471457,-3.0833856452371027,-1.3930694752474757
11,0.5798751871735646,0.21709915750641495,1.0,2.9495234931096554,-5.897980168375641,-2.7539635609386304,-17.463329885331426,2.553499633120728
12,1.0727191974770942,0.09849630849336977,1.0,-0.9734661217367586,1.6003701711735445,0.19903842721313847,4.720943704832788,-0.14505069402469628
13,0.8244577800686457,0.1544140405376564,1.0,2.625122523358888,-5.438368972239651,-5.191020980700342,-22.150426859844153,2.8853523677672834
14,0.8741685747883561,-0.03280399429862191,1.0,-1.2792027155444747,0.4203716235362034,-2.252367302364821,-0.44775518702182193,2.1870256458463606
15,1.3418207585182707,0.17423544717220507,1.0,-0.8732166707652654,1.352109885915966,-0.09585576308895849,1.8378040795424604,1.3908999276750982
16,1.0763978495652677,-0.21015282814199832,1.0,-1.3027328563744172,2.067975578943246,-0.38888616235172746,3.4416910755126597,-2.117715828434543
17,0.9982405359339424,0.2381754508379582,1.0,-0.09903135601762525,-1.1283261061380676,-2.765872075212392,-3.3365605275527708,2.818509541743973
18,1.4368485769397084,0.2893420599387755,1.0,-1.0436935655860842,0.550905154329036,-1.8594127046392421,-1.80661527724768,-1.0969929821082922
19,1.1190935844338106,-0.12070555877974565,1.0,-1.324177145428078,1.2731744814033057,1.860666578260826,6.996270384396152,8.056072608961909
20,0.5767092030948294,-0.4846873469024564,1.0,-0.6633716348824432,0.3865118931209093,-0.5980631961110028,-0.7367271377457487,-1.6768925008043412
21,0.5786578626952672,-0.043402808890393274,1.0,-1.0770566162015371,0.5295808338956878,-1.1086380151436686,1.2580722643095892,1.3836617016044945
