,b,sb,P,X1,X2,X3,X4,X5
0,0.8121327297200105,0.38427581730389515,1.0,-0.89003071756742,-1.1755163004500178,-0.7915831290239573,-2.628544281594496,-2.6487165027396617
1,1.5511602898891983,0.017369502480055754,1.0,0.23423232352787537,-0.9543617723169646,0.5293360538909502,-1.88038566797891,-4.062249725730936
2,1.153192217653744,-0.14945373448416222,1.0,-0.9585005439406347,-1.4808675274734642,-1.116845520531099,-2.160504504288816,-4.304379136817416
3,1.2761779610750754,-0.3933315619827914,1.0,-0.38072654999100264,-1.4872173008567913,5.731066627291928,7.406776499200514,3.0944656673071487
4,1.294245986495493,0.2644818128875436,1.0,-0.2836847006262022,-1.6867057653048378,1.7228244330968767,-1.337477481725931,-5.1412204200442355
5,0.9869646324056089,0.12196803620046781,1.0,-1.2464640556696533,-1.419816732383863,-1.4738170426923682,-2.771920035654731,-1.668291236185198
6,0.7114404930593705,0.1315258560911089,1.0,-1.5383289423992774,-2.432053981942423,-0.684894924249279,-1.8289617073484759,-6.350835295005069
7,1.6778423601849959,0.1657125744798642,1.0,-0.4265317460467206,-0.06657805676791972,0.09947647044418773,-0.7666632803511855,-1.3564729239162983
8,0.7736415828279506,-0.39138212015897833,1.0,-0.826535684762602,0.08626638335206249,-1.1173861562269154,-1.1268715972109034,-0.45818116786578456
9,0.5420502846135586,0.20100881996649722,1.0,1.109992238998485,-0.04308812746701962,0.8627553117868487,-1.4313014427399593,-1.9938788302963488
10,1.1733100728439962,-0.33198277047480707,1.0,0.1299019858491255,-1.1717496278652222,0.21878347515396057,-1.7466255195529585,-4.295621400625141
11,1.3317363631645796,0.010691701436054468,1.0,-0.7310013977407387,-1.9241290021794082,1.1354333928119762,-1.2636775464106749,-4.937839851674916
12,0.8218373276017321,0.15180149731879522,1.0,-1.449363536288118,-2.0883718076198607,-0.220248232892152,-2.4958233114035098,-6.344625468062816
13,1.4719526479852831,-0.13605844351669505,1.0,-1.2462177760730948,-2.0841732436249796,-0.8983539002617509,-1.102100885274302,-4.457607525405013
14,1.0494024207724466,-0.2922762298519299,1.0,1.865005620395979,0.4953111178738543,5.626029648740379,5.85253708618809,-0.2660682494958211
15,1.349765522337414,0.4487694341664682,1.0,-1.198885029570388,-0.11162579993552235,-2.770111445333486,-2.4053089200403868,-1.1630117934594395
16,0.9841993270252504,-0.2751204909035979,1.0,-1.3503898660290838,-2.3524525294605496,-0.8192435244111723,-3.3557937568992924,-7.161968864708736
17,1.7438111952748432,-0.11273860371442712,1.0,-1.4740512536520745,-2.1264997129435557,1.097414134869227,5.775155127469036,0.581643311328087
