,b,sb,P,X1,X2,X3,X4,X5
0,0.7009444429732644,0.3215423586857822,1.0,1.4987399734066535,1.370996998047172,-2.491292255483018,2.080797718822893,-10.378356201013666
1,1.5597047608246837,-0.49132388558968665,1.0,-1.1534706677561168,0.08206889192539246,3.7908694131982266,-5.818397882186195,12.223280201026505
2,0.5174247950852073,0.26653680099633925,1.0,-1.3424784822947955,-2.523279995451671,0.6217511478304356,0.8419847970604275,5.759971664985281
3,1.5620172414982463,0.40748953777218955,1.0,-1.191135145063619,-1.4339454604523494,-0.25487494295516866,-0.010569266935581023,3.1289271449056333
4,1.615439970426129,-0.05332800875311794,1.0,-1.2189996333633881,-1.6778422139346516,-0.24221640448503257,0.02647349977269764,5.2696096275831215
5,1.1405266144520483,-0.1282542340157905,1.0,2.184143640126326,1.2378847866700404,-3.7609960544981824,4.337201601579522,-16.29467105169637
6,1.6028059578476066,-0.22599016089273505,1.0,-0.8037319107990544,-1.0300946286366013,0.06782346226501801,-0.1512816408637454,1.9935228944504777
7,1.7508828207687184,-0.0994603864551783,1.0,-0.901166899857771,16.703459324058564,10.706831918383735,-41.371859747012266,29.71315809858391
8,1.4831180587388055,0.1408228407835408,1.0,-1.4265413935238107,-2.0168901089354545,0.11725011673929275,-0.5490516898201161,6.801198905677425
9,1.0222468316862203,-0.35141382098981566,1.0,-0.0321774999716784,-1.0412355397505877,-1.7390938294684877,2.112483039746207,-3.0367440793418283
10,1.5538751578137973,0.30356157435157505,1.0,-1.0622354035379549,-2.055707021376211,-0.3164155504411801,0.7863517383793823,2.7423230883632437
11,1.8685344189292648,0.05803886491831722,1.0,-0.972675094992975,-1.4115834266565865,0.8999620385769362,2.5616224877663427,7.945175231511201
12,1.0339264386684879,0.08133919205776097,1.0,0.5510750473114068,0.3506241713979543,-1.4289951813234594,0.4599384038202974,-3.9234535569190028
13,0.6108712154380431,0.20659903242024324,1.0,2.3838717844073267,2.917450908580279,-2.789579604831405,0.6908004623572084,-14.58589298766351
14,1.5094438164380484,-0.12848543122777734,1.0,-0.2536702791668419,-1.0599069706507795,-1.509088040647942,1.7500217820823143,-2.9747644083578617
15,0.9547974699729012,0.43197584114624465,1.0,-0.4507720643751003,-1.3677087015817868,0.17512396943554176,-0.19806539821464697,2.9825010727911714
16,0.6755005975766615,0.3702551222741979,1.0,4.024834599044044,1.3576132236506249,-4.37239733350346,8.209370400228174,-23.99258776941094
17,1.2911442843912597,0.09735965859309559,1.0,0.24134012304096797,2.2023053990087376,-0.5303165238464407,-2.9916816121232417,-3.2768351130952373
18,1.211215733370963,-0.1344825263674725,1.0,0.2584635869613776,-1.3274164307814846,-2.431554139650808,3.7341239176720435,-6.494125790272379
19,0.7525185664784095,0.034918301084723824,1.0,0.30942403907883875,-0.2161639253493799,2.747550929733322,-0.3392949684490252,2.8836707914245743
20,0.9569907347337354,0.41594114343190924,1.0,-1.0647443720342724,-0.3575090555024767,0.9273398141389522,-2.7324969632133644,6.3403558576705334
21,0.9573417531297546,-0.13985226244773297,1.0,-0.6504676959912246,5.752431441217057,2.515479113348005,-13.80077660338064,7.486663218592601
22,0.6686032511756391,-0.049588965066647894,1.0,0.5468098798198606,-0.6828938865738287,-1.300367427760727,1.9217482864957,-4.807322060744919
23,0.6663948768717098,-0.4460176798858102,1.0,0.4911233334751799,0.11321951809155628,-2.043829860406823,1.734894050745075,-7.14100447000572
24,1.6256289184007777,-0.07058548696639533,1.0,0.1540629511615781,-0.2733804114250724,-1.661306048694479,1.1276159035876083,-4.336208331738454
25,0.5756697927892522,-0.2681337549023477,1.0,0.03135710180524254,-1.18383098206061,-1.8637803004325653,3.4092878787877563,-3.916479381801944
26,1.8673136160836754,0.15654428603149306,1.0,-1.456210509945382,-0.5037553699521784,1.27975396242309,-2.70237484161498,6.831162061439053
27,0.6657067614394844,0.4284240754460128,1.0,-0.6613732662672435,-1.0908522174755648,0.7972856092287532,-1.4977337212488788,24.994100165045534
28,1.71291704856697,0.43256517150417806,1.0,-1.0077677362577973,-1.312071246354857,0.4384989607978276,-0.5596871267804806,4.531032112316464
29,0.6500918015670789,-0.3612336498404757,1.0,-0.6989907392781182,-1.0662225602639595,1.622278424462813,-2.231102635409342,7.484957872665517
30,1.162906052345058,0.4016359264708781,1.0,-0.9663014026836432,-1.7991246465025832,-0.9619361618339003,1.3655851994681032,1.4899521437342615
31,0.6094735392744036,-0.3640813036166206,1.0,0.02276944187880492,-1.2086840182218272,-0.7554720163539024,1.3374223734126383,0.16651130895198607
