,b,sb,P,X1,X2,X3,X4,X5
17,1.288403169975556,-0.2403260349634947,1.0,-1.0668500321208412,0.13381418804039136,0.2238559395263684,-0.21690071138687061,-2.193547565720751
18,1.343717682705084,0.2593106469553056,1.0,0.2513116134175366,-0.30597309953188345,-1.1268952202184692,-2.158310577485481,2.1559685491937612
19,1.693746682232403,0.156413151597404,1.0,-1.4826113175835414,-0.026423717639503463,3.144760522068469,3.4793445702490677,-0.8923881348134037
20,1.1048898522581394,-0.1989909290124129,1.0,-1.0839127544216953,0.259565529572102,1.5228980256135047,2.470437262342519,-0.4164478361659165
21,1.013036165611142,-0.2768255257871052,1.0,0.7111806646630514,0.42738348440885243,-0.7683585351334381,-3.1444303251097443,-4.001470721236723
22,1.6164979897444391,0.07680250259423482,1.0,5.349526301609593,-5.133515585861092,-4.377940665196242,-2.9800104784716948,12.15451358492545
23,1.2947062208402582,-0.18206958343132684,1.0,-1.0117865777847084,-0.5854412252535359,1.2847782059145292,1.5845040487977178,-0.9000602708086534
24,1.6883047919554484,-0.029641989106896194,1.0,-0.5447484829783196,-1.0177651358884021,0.7526937100869744,6.164535234348719,6.981548393082128
25,1.2765514361172774,0.13266373179297342,1.0,1.0846494312894297,2.3437285782377293,-4.515392412285575,-9.52861750716424,-10.25047333017978
26,0.7049585866253428,-0.40469986656950885,1.0,1.5488978604026795,-2.320161129685449,-1.3493820183853167,-0.2604529063881129,4.4750658768992215
27,1.6917006800877668,0.33107415700280907,1.0,-0.27060869640176377,-1.1558493455133572,1.4644560926691046,3.1233455340823424,3.4216618966846193
28,1.777243364970487,-0.19319748148732507,1.0,-0.7766458886633049,-0.6865043693004209,3.529028314542228,4.084766119400296,1.0704482457048434
29,1.2147337143715895,-0.21080874417793416,1.0,-1.4601891978094703,0.04770147541418468,1.8812935313422896,1.3840150750180733,-2.8684467411302244
30,1.9737047031312103,-0.008147895720233111,1.0,1.1102007170730728,-2.4769073949772134,-0.4777501417584151,2.35122827347253,6.521457157730821
31,1.5658689374610266,0.22261231083488886,1.0,2.419936915041956,-1.605254649776621,-3.526681583928184,-2.078853128804459,4.109212993462204
32,1.5686805789068217,0.1641011246975672,1.0,-1.3937193633087186,0.64927938403443,0.610378275632157,-0.015057060108476517,-4.444481923532109
33,0.7176674101046987,-0.10549241519177166,1.0,0.32042207624095553,-1.7488042580267003,2.066916191871978,2.7492285821089526,3.5089165322408586
34,0.6315737349220854,-0.1743847720980496,1.0,-1.5590341570084925,1.4047355116478135,-0.47743925022591016,-2.306200510227206,-7.334389933850086
35,1.0071559054405252,0.12526085378318108,1.0,-0.9598220322229977,-0.6611861857391356,1.3405997828829097,1.4854830621254722,-0.9752212793644226
36,1.8002574061944394,-0.32785570829986865,1.0,-0.6934098354048068,-0.804413764085916,0.4329876421726886,0.49410988854393345,-0.7400226651706026
37,1.188828870101571,-0.24204901477286145,1.0,-0.31789872811770015,-0.8487709562231931,0.9969335049456305,2.2254300560574105,3.6407552044258535
38,1.3035673264751295,-0.1518337824657796,1.0,0.3289502640895372,-1.456972667954418,-0.3405834048163414,2.1590170746698343,9.125901369177942
39,0.9076509928993638,-0.1019319451269074,1.0,-0.6104055980791749,-0.6756353134272499,0.20221350510208458,2.650972645014316,2.352092598082577
40,0.9888877329469763,0.4045415079198338,1.0,0.25415365775890253,-0.936915448664145,-1.030740708242282,-0.5786853467054951,0.4151014169882852
41,0.5857741396070124,-0.2866916916552271,1.0,-1.1925046290829733,-0.4137635041390473,1.9465314556686462,2.564168140933875,0.4175900139397024
42,1.1386279916579323,-0.379464851038085,1.0,-1.18602467665154,3.012241886043153,-1.7128512589708464,-5.792388430760523,-8.466320029543827
43,0.9089075329813687,0.46780382916956065,1.0,-1.4092790894702714,0.3041422400697025,1.6305929581439687,1.2966336252951955,-2.226569035486503
44,1.826911585351012,0.026613128506707495,1.0,-1.5994966411964537,4.282321348073942,-2.6286298626011195,-8.513441927522726,-14.338771397048959
45,0.7238273448854523,0.43337182639990157,1.0,2.1437493717141445,-3.2658570417178447,-1.2724058514294043,0.6350900157410471,7.395195498341038
46,1.2467483573994786,0.42880739889391006,1.0,-1.5130222114080651,0.3313505044238716,2.6236385165503213,1.8646797408381284,-3.8406988787761405
47,1.105061388353842,-0.1422886097501329,1.0,-0.7363570081725119,-0.4858725364891223,1.234278672185165,1.0637379438461005,-1.5328461784909004
48,1.445997895237537,-0.22152347850959964,1.0,-1.437336361200933,-0.2495070993831754,2.3092354247333624,2.600665706193773,-1.294531804800385
49,1.5402908760979885,0.4930870946990956,1.0,9.980576477158081,-8.944646972356555,-7.690679909675149,-3.837605703353775,25.683306011025838
50,0.6139636160073487,0.2176476575833055,1.0,-1.0540482714803137,-0.29808391762455777,0.6859985540517877,0.8455861170454613,0.34365803040342313
51,1.0514868384676141,0.23633846302106554,1.0,-0.6334241265571015,-0.6165613644013987,0.06167118399248572,3.0878597520167705,2.3834230921196955
52,1.4431747179890053,-0.23063596596860858,1.0,-0.7410923128379011,0.02765463315578698,1.587653179537491,1.0707778596215496,0.30701156600794643
53,1.9256388775346154,0.20338442168846105,1.0,0.6741311942915638,-1.23806399339703,-0.1036163118409752,1.3097890687408604,2.725421884562465
54,0.8695846291610045,-0.4639387188800864,1.0,2.0055044267995448,-3.331646233572206,1.9231489976863831,4.942424742723833,10.191963321604838
55,1.0222979695265364,0.01708063923657155,1.0,0.5345601785810197,-1.2652084918273112,5.892416781560846,6.446895094775557,5.1929549781078785
56,1.1461084100134897,-0.1554912153621133,1.0,-1.4564755211435463,0.5043082450324672,0.5434648990280966,2.579438461512858,6.136098083960031
57,1.245270556486173,-0.27153759613904827,1.0,0.8490523766644476,1.5379626212397413,-2.656193291257445,-6.8945060551552535,-7.730934928922987
58,0.6666755493064767,0.49566802267117394,1.0,-1.4788541847132626,-0.08762148253048907,1.895908025889903,2.1069056556517394,-2.2526063692498086
59,0.9651699887379672,-0.4264247411642912,1.0,-1.094781667153398,-0.04797627998284293,5.328233194458462,6.368046837551444,2.7402433877022565
60,1.1342303491681678,0.11368779185487987,1.0,-1.2841921955845226,-0.05535742241410868,0.35719982615960433,-0.015219680749876119,-1.5032444871408306
61,1.2403219087779087,0.16841793031512775,1.0,0.4468001679248639,0.0987722699392557,1.435347299669571,0.07773237593203453,-2.2424956982821707
62,0.7177431468226344,0.2024217576795082,1.0,-1.110999556595631,-0.29785436007299637,0.5611797618720047,0.6104285014342943,-1.3583889720472735
63,1.8397156507874453,0.29477454546384063,1.0,-0.3689809983991925,-0.46532625107639225,0.23361924531229405,-0.4027183291712142,-1.6699069366593142
64,0.6738603193413553,0.16116332973994152,1.0,0.5012930956073354,-1.2354258723593237,1.867662365341201,2.875314309232885,4.8393570984918375
65,0.6608281110690197,-0.28809375536526793,1.0,3.240528100246218,-1.6543728954374677,-1.3389479713885288,-2.607437891744457,3.6092269805363424
66,1.6265800138272746,0.21737865221383257,1.0,2.493508823404164,-3.623787147066812,-2.0809191237346356,5.564533255694168,14.855171421790068
67,1.8925153516680024,0.1227271734759996,1.0,-0.028950181904993988,-0.08502508314132928,-0.46247556999809314,-1.4580539412539855,-2.7560027850473947
68,1.5817339942520816,0.3530454116894872,1.0,-1.4481378633608384,-0.2532496130317645,1.2611002968669194,1.1147974848482258,-1.524972481450895
69,0.6307246660018849,-0.2544297985768036,1.0,-0.7853119138207829,0.21988945582127606,-0.5240051460018202,-1.7821154516595212,-3.8943242379336347
70,1.582745098967711,-0.43364359036130373,1.0,-0.47327155408433486,-0.20983152870988686,-0.5951607656201572,0.009843471100600354,-0.019270616299731147
71,1.968216968076371,-0.18290448655771596,1.0,0.134671865027296,-1.0897071504307378,-0.45988831745962777,1.134493528079501,4.675076646903043
72,1.7173059304908689,0.0810558626117418,1.0,-1.0062586105723106,10.590339903507179,-7.611524984097266,-22.17964525488378,-36.33982874801707
73,1.9560684337738035,-0.180026999644883,1.0,-0.1347387384551577,-0.24538884879123346,-0.3931810425548097,0.020636183398694552,0.368792548757388
74,1.1927809378202803,-0.4023785116550862,1.0,-0.34445539387800994,-1.2325493708741297,2.658244363263835,4.58244772073541,4.117965480809545
75,1.7115970984880349,0.10449825446413141,1.0,-1.3222506044429654,0.03464457339433191,8.895138846122812,10.274135898301612,1.4494484124898714
76,0.8394802107085114,0.1259246050030539,1.0,-1.227828824007422,0.5730118779352127,0.13511830757279175,-0.46660802418079217,-4.192175737792921
77,0.6217172002721594,0.22141514941309615,1.0,-0.7882926428143943,1.1858227000013288,1.087867665741729,2.6167839677325277,-1.2884098721665054
78,1.5614037641978928,0.49796449780727414,1.0,-1.0219498031117182,3.4636744492718767,0.03687079845147889,-4.358004322068217,-11.342219932143877
79,1.8970934016120928,-0.4820018824849076,1.0,-1.3466041661895745,0.24077971861870706,2.4252917409000565,4.565553299749266,1.7543085232268387
80,0.7202971028854901,-0.0901711252042181,1.0,-0.6598723254758245,-0.13933959449867284,3.075632564963543,3.783144193443171,1.5798403870853006
81,1.1241718407473549,0.4936397873858219,1.0,4.930001751988286,-4.679311807095736,-3.5195042082221377,4.230746611534262,19.909416100227112
82,1.7159001348621066,0.44243567888247726,1.0,-1.3082486380842053,3.350630805340825,-1.891602802506366,-4.946295736718547,-11.470771600479917
83,0.7548219564565861,0.2066835715033285,1.0,1.8694364846829359,-0.4178606208611353,-3.641845686509389,-3.3760973197997117,1.3329797508882177
84,1.1218118172504965,-0.3841905925982022,1.0,-1.030552910706846,0.7040343613784228,1.3525751820164293,-0.24572644475256622,-3.959645616319526
85,1.5312271610828618,-0.42928404392387753,1.0,-1.29135865657039,2.23987047209965,-0.7339891667878639,-3.061265871830532,-6.261638707841223
86,1.001284656531709,0.3093904075515156,1.0,-0.11576823499332822,-1.0966626095507872,-0.4468983011452057,-0.25813439016795847,1.0116795394555944
87,1.2815742270267332,0.3017610414657078,1.0,-0.7962030616279765,0.8483871366107882,0.34622213057716533,1.0304402250850186,-2.6566389451143158
88,0.7041425978446687,-0.1995533439712185,1.0,-0.9644216272998888,-0.10534570200801041,1.2071015833641878,3.544748469859079,0.6828543341290034
89,1.4205746802447001,-0.008649918967375103,1.0,-1.3581830060758668,-0.08585629615317747,1.5506318274098039,2.5267366660990485,1.4613960575624865
90,0.5575040495107075,0.07272813344698625,1.0,3.983723679330053,0.4190768485883538,-6.6489556429969,-10.672810217279473,-4.036783504688224
91,1.4237176188475273,-0.4560411651455787,1.0,-0.8921092371162365,-0.15810203573235304,0.5736883338260288,1.794594659936119,2.8787924243179317
92,1.4761854509129688,0.41268683064365963,1.0,-0.4133592909562884,-0.7400902445060755,0.7857988531267148,2.890304284749921,1.928524891098386
93,0.9428592969428834,-0.16413339812393646,1.0,-1.3903728185711999,1.1797704931779065,-0.2656860954738296,-0.003010193248035087,-4.06684028281878
94,1.2430590718030097,-0.4215811532834449,1.0,-1.2150169932656898,2.9793056290406286,-0.9327366137606417,-4.894001575090622,-4.781226266335244
95,1.2295154741633094,-0.3226917316162575,1.0,-0.4965354971833662,-0.7367949408430228,0.35551976286209985,1.1062494466596369,0.6240463866285086
96,1.5893116379393777,-0.3274825138758872,1.0,-0.5254636663278247,-0.5054865604971732,0.0732141072771304,-0.09171046208797762,-1.6677574545828115
97,1.4974874758418852,-0.43414533767939667,1.0,-1.1116223143691721,-0.2434059803056452,0.5243799856874891,0.441838705097672,-2.012843148433093
98,0.5727063525772664,-0.11489960645106212,1.0,7.505221086293585,-6.673048121183144,-4.728775238958882,3.9152704949088735,25.863982831112086
99,0.701757648779399,0.3900820076925091,1.0,1.0852509079368695,0.7959007140569807,0.7482135055627519,-0.8027511705632423,-0.42438919901550953
100,1.5537821485108414,-0.13223435723773747,1.0,0.038335223505927774,-1.0992281773207062,-0.4462640742549633,0.5190685335951484,3.4478079619441955
101,0.7040950236650704,-0.07202759447170248,1.0,-1.5223648134613943,0.2533592553081063,1.8491743448726963,2.0128279712988872,-2.265122993378146
102,0.9514003505594013,0.2660808082898698,1.0,-1.144828080736004,3.7709318543979338,-1.1989435983246002,-6.347369955649572,-13.979911740655616
103,1.120001522168819,0.09478048653895488,1.0,-1.5531720288775435,0.5400470185690196,1.6854318150396432,2.0042309164376846,-2.7173309562761965
104,0.5744377826995577,-0.012618591421307057,1.0,4.542361800940708,-5.201248301753422,-2.816136981916661,1.2880340507449657,15.649536722837222
105,1.3296744958903854,-0.22919938472693313,1.0,-1.2638639133660161,-0.04370779237680056,1.0669807697755376,1.9147765016668297,4.1597281291340265
106,0.5447688734559015,0.2538041420145962,1.0,4.352900389238932,-4.544464527380699,-4.082921638761332,-1.8668728076834418,12.201818257492729
107,1.0825277462988643,-0.40754113306304385,1.0,1.085220593635912,-0.841472980379849,-0.18126655020285387,1.9743689252624947,4.1601931265803485
108,1.7534877019781305,-0.3452877753458612,1.0,1.5428013406109211,-2.424270907348436,0.9017031119880645,4.72263070952816,9.561554959046163
109,1.285951460162429,-0.2925012180554005,1.0,-0.4783167533719057,0.419365297375069,-1.1520032915563392,-2.5190349240491496,-3.937972234665708
110,1.2011566744750517,0.11399357994730286,1.0,-1.1153904301764064,0.30984099425557243,2.8445586578742823,2.352225004240678,-1.7155736509692996
111,0.5400369990209619,-0.2571097809015692,1.0,0.021125902558366327,-1.0693629401955418,-0.4909513462204491,-0.45547078416985864,0.14282128055208654
112,0.6580663496560069,0.13543434387328657,1.0,-0.5587150774127956,-0.6918798599045298,1.9619340882053349,2.6585877152663455,1.2096739953505415
113,0.9471586097129023,-0.06578900031563006,1.0,6.724042057144399,-6.979461517568584,1.4380100146989472,11.93288251712639,29.79013100303873
114,1.2883502849141732,-0.38514461459327687,1.0,-1.3395496914827165,1.545132660391812,-0.19802124260988174,-2.0660997014782305,-3.2876727062200146
115,0.5062270979960459,-0.26301560800103707,1.0,-0.18143333830626696,-0.8102203775382291,3.8144826330099555,5.253316806151077,2.449199133043054
116,1.062639534411946,-0.17181134945664667,1.0,-0.7122295815631946,-0.4982797289058791,1.9680403411654068,6.045871573909123,4.875833451408462
117,1.0887942174030882,-0.46836034184038167,1.0,-0.1458500270569174,-0.6221089569854514,1.0387783658829868,3.4905651248010097,2.579431158770734
118,0.6159220772557072,0.12043339083528026,1.0,1.1728378656012675,0.1761918759341845,-0.235258249419231,-1.7727938000839376,-2.143321990302621
119,1.9789950637632314,-0.26306177928506513,1.0,-0.4603885268160466,0.30785759429270065,-0.20430990384176062,-0.04900845344764049,-1.260093893741304
120,1.4756917691311138,0.3882455696762158,1.0,-1.5240941954616987,1.1518813702416448,0.38072095443624754,11.705056413597255,9.199333182445482
121,1.8408900856432129,0.34081179112533266,1.0,0.3177075082396663,-1.4084050585939099,-0.8650918374906211,2.6693389711064874,4.792721992807814
122,0.680686787030318,-0.1257078512317168,1.0,-1.3228658652061505,-0.25093841511852677,2.3819906491991105,3.388152494921372,-0.17409915786729502
123,0.6021607312525998,-0.015492186905963656,1.0,-0.5638702294474485,0.0001432508125081,-0.6348785954272262,-1.937582028772045,-3.250164819353964
124,0.6409715240218463,0.2117848111096431,1.0,-0.6058283296245905,-0.3013199996040208,2.070361247634879,2.7423508031269757,0.7279202761079091
125,1.979673551776918,-0.11262156890646913,1.0,-1.129816355380728,2.9569635466762625,-2.1083848146132462,-6.092474691868606,-11.258211938019471
126,1.2726758659857267,-0.34136714495259735,1.0,-1.31995962632536,0.06438582260416337,3.4235745648899023,3.193135487856737,-1.4972100246385298
127,0.5135030687458029,-0.11349690209374519,1.0,-0.31728563559365663,-0.4547905477556815,0.4240673979563043,0.2369156632909286,-1.2598081306562494
128,1.3257686454314621,0.04572850682461682,1.0,-1.044252991279077,0.6959909452295219,1.9081159297591364,0.8329378280985358,-3.530522186621296
129,1.745207137686951,0.09963646968710305,1.0,-0.039090120284143604,-0.31115206200076284,2.314695062359497,2.2467030656581044,0.32391609052725023
130,1.3813284885482102,0.4444604757161644,1.0,-1.417084499970957,0.010508364050439978,9.791497012308326,11.62767366634597,3.270216168825087
131,0.5990489029579971,0.43368999562891286,1.0,0.6162930410549206,-1.3374033412158415,0.07647093685194184,2.1705857755534086,4.157881576974404
132,1.510145514106588,-0.049107891709379126,1.0,-1.2617101380050044,1.4982849006196313,-0.09114608949076519,-2.3722450556323773,-2.3018266420753495
133,0.6847175685597262,-0.4729564647523712,1.0,-1.4475642086255207,0.12553105266996623,1.553645666162506,0.9810327869401205,-3.38836586438778
134,1.2349491833367827,-0.4926422439746091,1.0,0.1755956627764308,-0.34050555317140097,-1.0631461568705158,-2.0411116015771436,-1.2348615724838607
135,1.999861314606195,0.21974886791913772,1.0,6.142780094159717,-4.237268696155224,-6.254642755388728,-6.416571020112744,9.214221680313532
136,1.7335754407603587,-0.2944582406091736,1.0,-0.28244116985005485,1.9333259046925555,-1.8600382676285423,-5.369684596721057,-8.92297089705605
137,1.675112821683756,-0.04478783939998643,1.0,-1.1686522711038998,-0.5489258162058672,1.6442906428928001,1.9619228997663432,3.2460306911856973
138,1.155363416408588,0.38609589842285186,1.0,-1.1491850327198376,0.4185154249736809,0.8739388497105254,4.327616500758917,1.4718663273335255
139,1.1271305835342904,0.1911894933641608,1.0,-1.4151156778420892,0.32957508794094226,2.441497696442573,3.1995892687785474,-1.53304264119976
140,1.0748871546445777,0.3218712979888032,1.0,-1.5088336431360694,0.3372846806912535,1.4830479641753556,1.6500153290911106,6.8892145983324165
141,0.5496877609097776,-0.34516121633383645,1.0,-0.6799822643538616,-0.2601039304186308,0.3448875084002374,0.11752185805969617,-2.0577595454849833
142,1.327621005410106,-0.38491661373061936,1.0,0.3879113859897405,-1.1038858926926622,0.1369399382895118,0.4035165117419277,1.2620334966791034
143,0.5349639230932957,-0.1473417995120605,1.0,-1.1873601764151256,15.00830696943181,-11.709411478707093,-31.493042578168605,-48.47162738539465
144,1.4950389745709483,0.34149602065921714,1.0,0.09611348256277386,-0.5253371087451666,2.8525104254831994,3.584238152370035,2.3934016476281164
145,1.515941701404385,0.22302663982296467,1.0,-1.2907620574550922,0.8449461737752415,1.3811775669592432,0.5568793946375994,-4.368244850451543
146,0.5802748962128526,0.2501556176040588,1.0,-0.19937469962433552,-0.9519583062107771,1.967145243811446,6.2482378513552295,6.634387951595815
147,1.7563746088773857,-0.289544626548617,1.0,4.75895961269037,-2.009597421868297,-6.387279304167398,-8.576021787132316,2.6529921025477057
148,1.2371516535180365,0.313158391023584,1.0,0.047335793894565104,0.9253916584081336,-0.18954194582221162,-1.7097575416840098,-3.890916163434234
149,1.1222395211622982,0.158050695733989,1.0,-1.0279502570394388,0.028254469229856305,0.8681263121174609,3.9647272316583173,4.479074881527702
150,1.250635371927154,0.47863374883581733,1.0,-0.9598735220872976,-0.1001145729942643,-0.07431038821922442,4.053788357773744,19.29664126844048
151,1.019657416547498,-0.32918816956384156,1.0,-0.009617914047278742,3.4546660312414854,-4.048051210640338,-8.368308268426437,-11.21298809359094
152,1.1330571943705707,0.11440744333691788,1.0,-1.3971604315196182,0.6822095232913514,1.5789101801018588,0.44520603340982445,-4.062779257167713
153,1.5629045192783948,0.13732486302673796,1.0,0.10713334996313884,-0.947059922608656,-0.8583672882125741,3.71923537137101,5.577153752110057
154,1.7671945706059906,0.19881203829769767,1.0,-0.8238331112659891,-0.5027147783014798,0.6546394980294217,0.9947913863429325,-0.9390193491167491
155,1.257275600521359,0.18293893806170758,1.0,-1.3697548402376245,0.6086574604394208,0.5582120060657054,0.1829882955144162,-3.5343100246893924
156,1.608522732064939,0.011763822593019668,1.0,5.3762293554095,-5.469749673201015,-4.772931206926543,-2.6388506879022167,19.76515330739555
157,1.3428219714578369,-0.17846418368316197,1.0,-1.5105655235710336,0.9826354079751329,8.133554852418566,9.75027905846986,0.45012733568798424
158,1.4389186117094996,0.1898075979902163,1.0,-1.340977651671147,0.07146813931030094,0.5082088972410865,0.42504401685622817,-2.672971788724997
159,1.9863479140606342,-0.3336274258921854,1.0,3.8587870864980456,-3.2193863871324613,-4.199445268529113,-1.225444712318227,9.577086409645176
160,1.849179886950579,0.22215042650329986,1.0,-1.212191320073325,0.7151357202501529,-0.1462339835775499,-1.1781502587324146,-5.14823549251849
161,0.9834143950438499,-0.08702450728779265,1.0,-0.313025951980058,-1.0923017287960786,-0.14493848981550173,-0.04093834530746321,-0.02621341181043957
162,1.6151072329629204,-0.46625767205084634,1.0,2.2233290684457216,-3.0455776268723525,1.2682628151607491,8.070780423152222,15.140384877586246
163,1.7772466138319933,-0.41978131134659935,1.0,-0.17141555251045104,-1.2654620653096034,0.5023803179182815,1.4314066587097405,3.321466085231843
164,1.6280995349416387,0.345439449071154,1.0,1.532770667347151,-1.1563546407655625,-1.7887526084889052,-1.661772871266811,1.3994520769658516
165,0.8495956660147181,0.04734401250058862,1.0,-0.9693070048536807,3.8643182844524,-2.8338871947908917,-6.980808509642961,-10.910802448841576
166,1.5911742388033046,-0.0955773615979747,1.0,-0.16969340383889397,-1.3610794793546708,-0.11212368661304217,8.075674009478654,10.213422648566418
167,1.7111686366063923,0.4793316944906567,1.0,-0.9113229454470564,0.0649506837933731,0.5720515293847548,-0.006019143537231653,-2.3207941123576616
168,1.0930190940906144,-0.15298921583877667,1.0,-0.23302026561789746,0.4099639106949704,2.4689216192964327,1.3663183452080494,-0.4124054118183742
169,1.2541048481095622,0.42482148431015976,1.0,7.128709170199708,-7.184335080412787,-4.7298793413006,0.5478956894208347,21.214743273554458
170,1.1207823719410408,0.09105865154059889,1.0,-0.7166048664824696,-0.1183839421058468,4.405245684088354,6.546958344260969,1.7070125314966904
171,1.2144997248701983,0.15301642707440488,1.0,-0.6970631775282111,-0.6680799803403574,2.9668737303666193,3.345336112358262,0.5203479225166348
172,1.5362717992958566,0.3261720136551777,1.0,-0.3480392166391262,-1.2565540926752763,0.5156216913507441,1.2516632881216223,1.130364152848958
173,0.9695169498483305,0.23160159045178963,1.0,0.8494079971476207,-1.387528032584667,0.3494283231288198,0.41506767675290934,2.356836560381944
174,1.2789273552537141,-0.35440807903062566,1.0,-0.42975275236530885,-0.415201315403936,-0.30184674968615344,-0.8044437721157208,-2.129823672753533
175,0.8936818760548202,0.26249201870052974,1.0,-0.6869912133733427,0.20445510306197656,0.5261666921870161,1.8602918031947118,0.48309481417401834
176,1.8443508267977087,0.1427501454812068,1.0,0.8177535482279805,-0.39815277413267003,-1.0352735946530969,-0.28324717203717387,0.8816688073687886
177,1.8092592832338603,0.05739125305657511,1.0,-1.272336720594835,2.8174834485553175,-1.6810187683005438,-4.2066094979798825,-9.679670911149891
178,1.440966173719314,-0.18147871805894356,1.0,2.7755836770808093,-3.285013551213701,-2.3554854727204506,0.999417818403197,10.440420026665858
179,1.1391202187834732,0.1701905327392178,1.0,2.4965668286401943,-3.409687749774287,-1.826136625844019,2.9681080202833217,12.03161683558178
180,1.7363615315436625,0.04216510866786205,1.0,1.416517445773219,4.417837733463125,-6.899156574949329,-13.584590206361355,-15.955869306837368
181,1.5460870927542538,0.40564739999526,1.0,-0.9280538820832083,-0.5042321678513604,0.29982155177136804,1.2408113750467473,3.384547339687078
182,0.8906515688494592,0.07170444807741572,1.0,0.5587144369144683,0.6737927213207011,-1.747582932567178,-4.40305120438832,-4.172945031798163
183,1.3115401950735066,0.217765959813772,1.0,-1.43702912705054,-0.26895183748873475,1.440879504277003,2.120463662391906,3.6394240282171513
184,0.59056496176197,0.14706707192840807,1.0,-1.1258827567926841,4.723279988636274,-3.119190202217035,-3.3133717948494725,-9.903504368502126
185,1.865187905724488,0.2572876089013193,1.0,-0.1790708570938393,0.16849413162266513,3.347633546943328,2.326231398371126,-1.6581337895047907
186,0.9133929843879142,0.48191463819891966,1.0,-0.00845069783296859,-1.3486288294143165,0.7343370326419727,1.1349211651287132,2.076206744776004
187,0.8748623674592737,0.05435206924534075,1.0,-0.7881408577906592,-0.37699995497757754,0.023775682139333343,1.1606995528231936,-0.4255106834913889
188,1.527379800041343,-0.002591198308905529,1.0,-0.28259105367635806,-1.226843290414786,0.2973916695078418,0.8533972959678429,0.5710803881361683
189,0.6792805754653763,0.3192930963002544,1.0,-1.3849086511956399,8.790829497116743,-5.132248125313389,-16.34178966175572,-29.04446614718912
190,1.818862736937248,0.0881917493177915,1.0,0.005757221064419671,-0.7348315444887159,2.214855699573743,1.9811439218705198,1.394922790100757
191,0.8711361873725356,-0.1914850566281301,1.0,-0.3112072192348334,-0.24910237357529508,0.3651601529203088,-0.16619561504788494,-1.2313315729399008
192,1.0619539572521046,0.12407318790063537,1.0,-0.8636000572858726,-0.057148962277155047,-0.02351690945818552,0.2370380335985265,-1.8118259889899062
193,0.857317542407638,0.2823571391519367,1.0,-1.4649181886287945,1.866061514576801,0.4582488427944589,-2.140143675235048,-8.479499455025936
194,0.5803715310173369,-0.46831089677757387,1.0,0.5939186044684703,-1.813154635716439,-0.6250858218070814,0.44566509799371623,2.947134088347486
195,1.900395105412942,0.4417947230562119,1.0,-1.2170221438805522,0.0028275683492211545,0.21690617214092667,-0.46973016780903243,-1.9016805442686995
196,1.1139244864666586,0.04954559469080866,1.0,-0.6417262172910096,2.5809341886885226,-2.573008385802396,-6.737106693893774,-11.234934407907701
197,1.0400722556293087,0.2409672070666301,1.0,-0.24287937206300692,-0.7102188830630741,-0.40012463985694313,-0.7337261833045159,-0.9543703829476875
198,1.874662181321726,0.17985904140042486,1.0,-0.8711925024623997,3.271369958142463,-2.8701515932435813,-3.589572173145318,-7.508106553952777
