,b,sb,P,X1,X2,X3,X4,X5
65,1.780714796003141,-0.31600008487053166,1.0,0.31300847620143846,0.09323842070099708,4.620126588809484,2.350748323985717,8.969824870627694
66,1.0949800338204532,0.2886548625025184,1.0,1.6427400193424648,0.9435375120181484,-1.080466046160921,-5.0690149202438395,-11.915622988037267
67,1.4835249680977598,-0.34766192081301417,1.0,0.04096678846234236,2.2446001345679076,1.9825578271583297,1.0652461791463796,0.4395534010686655
68,1.7979616788369555,0.005752813317642658,1.0,2.1120378370797623,1.3781166635794313,-1.1592988240214346,-5.477562795111902,-14.381136559194022
69,0.9269836645207503,0.4398282795413829,1.0,-1.0566908547329767,-2.4105226381719014,-3.5956633584822844,-1.323351097559661,-3.0888044471528975
70,0.6786108702756596,0.0615826810324559,1.0,-0.6985898139746641,-1.6476101100871596,-2.5715187682527114,-0.36485093869516616,-2.0033577688731135
71,1.9455039254177753,0.2701459367755318,1.0,0.9619717075575891,0.5719561270837463,2.3447041314943062,-1.1412087313213628,-0.8109969088280897
72,1.5271348863240473,-0.43905718669512483,1.0,-0.0671318921615387,-0.3181863209288103,-1.4882281033905718,-2.221823547340528,-5.705622207770029
73,1.1349776436980987,0.3634332012703363,1.0,-1.440187676198109,-0.06573980404635216,3.1099422250353825,6.810801197333066,15.219896200707446
74,1.1543817088749435,0.08407253014766158,1.0,-0.9823662112686656,4.766937600352963,6.9921346842927745,3.709029573388027,12.529635362892979
75,1.672691573427001,-0.1737219103127674,1.0,-1.34784373936174,3.282358616079489,4.828345869276298,3.647361117740723,8.267372962799957
76,1.197689570107624,-0.29450812305114094,1.0,3.3932493785758764,13.140192332675483,14.870280548066244,-0.05758143225475032,-1.1819456995180395
77,0.9129923202799521,-0.1052260721535393,1.0,-1.4173397203049114,-2.0451509141008337,-2.6605091901141336,0.4018015874691745,0.5858563443840104
78,1.6869165645454953,0.2768417709758978,1.0,-0.9102918768910143,-2.285119261653324,-0.43402852327644714,1.292507670031736,5.07063785253908
79,0.930428107373606,-0.2300138050274555,1.0,-0.8086933636245103,-1.2646091458885362,-1.751734841426203,-0.8841882640312844,-1.6581061696562067
80,1.6809618812934015,0.2797927448569514,1.0,-1.4572726218583099,-1.6144753779065995,-2.205144872470911,0.33335927717579317,0.8377670559140946
81,1.486144064813888,0.004439237827709386,1.0,-1.038377653800159,-1.6185032254765097,-1.3261176067524847,0.11000847354093546,1.0700276159132711
82,1.4362441007596098,-0.2805940078295409,1.0,-0.1984083476039895,-0.8564479441965911,-2.121380269605962,-2.411238749322085,-4.613204281309956
83,1.9571872846945266,0.10908676436494724,1.0,-1.1372017473919145,-2.678286436363523,-4.096360960942063,-1.3098611008673626,1.3126897501012085
84,1.8988269517354366,0.3861822904002207,1.0,-0.10292564235828561,1.0509878667315649,2.3754901904667074,0.23801918883423756,1.813192811582086
85,1.5466555342419175,0.10708573434364643,1.0,-0.9974718316545084,0.14157634174804956,0.14475812295526946,2.6422614643587385,3.9551921570104565
86,0.9269024523410585,-0.3759709280444752,1.0,-0.9118293473040956,0.029175776886175564,-0.517167067521958,1.8932624574855952,1.8200569798524393
87,0.509442530159227,-0.4884666096200375,1.0,2.900680851999077,1.8354552609931147,-0.25871167810042284,-6.744511417954733,-15.837722755279568
88,1.7929174274735784,0.13195637569827834,1.0,0.5552675270245517,-0.7657673732860182,-2.243181979009831,-3.2181730113127736,-8.337857182648754
89,1.2344525785357892,-0.2882374336946917,1.0,0.930730047091322,8.099176564609277,10.379744835588365,1.782324487270806,4.726396917722697
90,1.2829098125166318,-0.1615762639501136,1.0,1.8808980792242287,0.8690389678416115,-0.7472449458752812,-3.8796343782368528,-10.966531667810319
91,0.8447694695538746,-0.4181529691410223,1.0,0.2033600356859553,-1.165539070998077,-3.2487631189055857,-3.0935817835244332,-6.449736854522029
92,0.7981217588543263,-0.11377675766063033,1.0,-1.0687580794559937,-2.078523817164098,-2.8186321400516268,3.781487708292734,2.6674111651883825
93,1.068650284671647,0.04162509360056299,1.0,1.4358416053909955,1.3683021498056753,-0.3358397864821985,-3.8904013020140744,-9.350236558873476
94,1.1240880873824577,-0.31984244487157887,1.0,0.9732531772816393,-0.040129654050504726,-1.3161359709416762,-2.7910503748408546,-6.2204159156868934
95,1.1647340621761857,-0.14473015605806305,1.0,-0.6041441635705644,-0.5111299318050357,1.5013192821862718,1.568412299372874,5.794682851976856
96,0.6752127246871917,-0.17698294798468717,1.0,-0.8687688565129652,-0.9717378484586396,0.578378391920491,2.1229592842784926,4.749979417612924
97,0.6135475472174484,0.44572971671313644,1.0,-1.2501131682447308,-2.4504718171782396,1.1850929014873453,4.109916551692554,11.845056489175416
98,1.699527088186921,0.18579326928073103,1.0,2.6220942834014673,3.271150947693962,5.544707467224504,0.20285879765106163,0.2151590663266827
99,0.7678421524218324,-0.027887798342375758,1.0,-0.9954140408004996,-1.2312321627952667,0.610951768202181,2.967849324958853,12.46137381567744
100,0.7777896042542809,-0.19002873551001953,1.0,-0.26896890144068775,-0.4332596020070123,-0.8170651715227512,-0.5937433390463447,-1.7466180972341836
101,1.8337801752278529,-0.3342126260141417,1.0,-1.1316729920954347,-2.036016994111077,-1.4164462577574515,0.7341256503089109,2.2147817134641796
102,0.7652554088350123,0.18445805410682148,1.0,-0.8078799149356858,-1.851997756232939,-2.194470333598856,0.06825222562003108,-0.5349769191463329
103,0.6876472522822326,0.009354675424300463,1.0,10.566278191495439,12.475842116737908,6.749320801217425,-18.28648092016826,-45.576674301082186
104,0.5772991168018198,0.0877790964697246,1.0,-0.6542109239790646,-2.265753554725671,-2.964983372293631,0.1492499607407045,-1.8919121336509617
105,1.4333330890257943,-0.030621769123607367,1.0,-1.5485746730283474,-3.1867108575692065,-3.8343388914100016,0.35006109246580164,1.8651951493875742
106,1.632414990046757,0.2615676706610537,1.0,0.054010536362752326,-0.12027014165551164,-0.9638873622970434,-2.1685794265782388,-3.4864097019451075
107,1.2919918432778852,0.11280064989908911,1.0,2.2172363557185713,1.5377311782514642,-1.2324846943634467,-4.698799873874596,-13.663830000918686
108,0.5543762579130358,-0.1940134667429242,1.0,-0.66248970720975,-1.2999585851685909,-1.8143670265751939,-0.16687500822437995,-1.529277458307915
109,0.9704863241561688,-0.21913933609452763,1.0,0.21236072230733116,-1.279353763723004,5.718811609504058,4.592006204395193,15.176101679845182
110,0.796790820803488,0.06877176512190086,1.0,-1.4675706189443534,-2.561310670312997,-3.4802708995032914,-0.23170232183881678,-0.28946202594177617
111,1.3311504763326134,-0.20960778775722355,1.0,-1.1507232366251108,-2.398275399422322,2.3332656924536135,4.350910614994231,14.307633919173693
112,0.6795950198018953,0.48826431947141913,1.0,3.5413732051240725,2.4190006297365603,-0.7585052134732226,-8.718550606931178,-19.82877927643633
113,0.9962474194517315,0.04060545977305863,1.0,2.0052656877289436,1.1798520458369892,-1.1294107802884952,6.105799479395451,-1.6476043977388923
114,1.9663656458172691,-0.48618894411391445,1.0,-1.4016099233374288,-2.5670410512617208,-3.520041553757193,-0.8151397150859585,-1.0405500513329666
115,1.7831425128393679,-0.29403004528994003,1.0,0.3940887704715448,0.6591989138236785,-0.1905415185193804,-1.7418485184103911,-5.434763655095511
116,0.8015234397384587,0.15597138739314875,1.0,-1.5739034561516598,-2.753267354687036,-3.309710780439835,-0.40076938726386446,-0.2111959777590986
117,1.0031724208651773,-0.11782586882142043,1.0,1.6758913579391477,0.7809922814234174,-1.4050588935700883,-4.894002169777505,-11.968195425892805
118,1.452779023516082,-0.3143916295496779,1.0,1.602286053979146,1.0778192710460086,-0.5003148910808124,-4.80801113289832,-11.833325011334306
119,0.9895519522445904,-0.45880514840783637,1.0,-0.8533020765251188,-1.1186642705187826,-2.123154502891874,-0.795526478983298,1.2635627359509152
120,1.4472340367531398,-0.4449051987006799,1.0,-0.7822557037635338,-1.2921051340105618,3.463444267973789,3.8280544476711453,12.125247523088088
121,0.7938198792719562,-0.10239378337478267,1.0,-0.3281843871833272,-1.7780515466151063,-3.393158659378727,-0.6900564715058854,-4.147550539368422
122,1.2664615273162751,0.19492775599972323,1.0,-1.1686842575737895,-1.2511272261161313,-0.848529635457913,0.7923349058249256,1.8484568012930853
123,0.7946187973583407,-0.37700746723562295,1.0,-0.2679140048605708,-1.7739720523627476,-1.4003865526061428,2.7831886996817436,4.607090425166624
124,1.3446661019391937,0.019963121310197285,1.0,-1.5511937370300337,4.990746331909475,7.397972376049569,5.78823690442472,16.31906894111667
125,1.9721762535064973,-0.3212875211021561,1.0,-0.8427701405324265,-1.469792918885644,-2.2375555803804374,-0.24984736303774535,-1.5475139163854026
126,1.3810519525033724,-0.09309371523007359,1.0,-1.260054473073235,-2.2371621819522733,-2.4498167882870274,5.283087827139247,6.04789532008909
127,1.0381513222074878,0.49062324324467277,1.0,2.1414956388679736,1.0540652514610351,-1.097604284287271,-4.337529971663714,-12.816604347903404
128,1.5191497791830877,0.17105417258924005,1.0,-1.3883006219925587,-1.5480094816520733,-2.421771109491692,0.09912803010191773,2.459952615255337
129,0.7515244870545845,0.3214530995892346,1.0,-1.235858663573266,-2.810573259092652,-3.8793886172692753,0.49185849881349863,-0.8342806497764816
130,1.5452482715980387,-0.41966347094050604,1.0,-1.3866917011610096,-3.0393257916798593,-4.257006778323682,1.446019547954577,-0.2739457151401423
131,1.5977376267907704,-0.014604824095410529,1.0,3.6063942514167033,3.8320098168787498,1.1078527670341112,-7.9328526719553,-16.923719595355546
132,1.2473907865901197,-0.4338828037794895,1.0,-0.12698392779865908,-1.244466997706997,-0.5182300817070629,-0.3007662091051835,1.606225598011223
133,0.9325135562300677,0.0012311175305985689,1.0,2.002000539150564,1.5887155588130435,-0.4555681553190185,-5.792534664316099,-13.899610534577715
134,0.8965609115429061,-0.39885741544015274,1.0,0.11662177848699384,-1.3189399670182933,-2.6642057988736996,-2.135191053095527,1.932838269282657
135,0.9339982286583002,0.19300765534283082,1.0,-0.783479715707976,-1.621771746264444,-1.9302979309201616,5.408984249585182,5.073870220283364
136,1.2399395578982646,0.49513848020018003,1.0,-1.18017171016005,2.3255659768532206,3.8400861216440783,2.457577205907569,6.67126834165714
137,1.135763141773185,-0.2094458904118871,1.0,-0.13652974547485908,-1.336361507574476,-2.205442632310904,-1.0896701237399848,-1.9986882934368513
138,0.604905015187017,-0.056228035080033045,1.0,-0.9423684882233176,-1.6260760390009743,-3.053660536270162,-0.02846726207814565,1.3990701570573383
139,0.8187738601879826,0.24330067606562022,1.0,0.08620576425851723,-0.16262038457864292,-0.9909202360140899,-2.062239232706179,-4.645193317259947
140,1.9576244317045792,0.049869277149915736,1.0,-1.424979775735301,-2.2859719427160545,-2.730238140775851,1.0518129636308036,2.4647957874259037
141,1.5133207038875218,0.2903316476202099,1.0,2.3132828234863925,1.2923289978993338,-0.9140859477644325,-6.146362225966584,-15.142611079045967
142,1.124878420887831,-0.04943247651639515,1.0,-0.6581511899372698,-1.3664728547586225,-2.3716061106587816,-0.749218406288024,-1.508376385784439
143,1.3153650025639956,-0.0991557137894008,1.0,2.258474958357637,2.1702159223727095,0.08674009778460245,-5.021460051299917,-13.764784470831959
144,1.8914688241387374,0.4273113634962591,1.0,-0.5616437871414961,-2.0937453093269207,-3.6032882715113765,-1.254169480650172,-4.223304006614214
145,0.5273789996058045,-0.34711457138213964,1.0,-1.2679829117298167,-2.8383770938429365,-1.4122790769219242,1.7493326555616884,5.89621336649362
146,1.7936561819683272,-0.19459995897520144,1.0,-1.400998423070373,-0.8476847772756377,-0.062011530155989814,1.9096322253509794,4.6510128621281
147,0.7604376198050774,-0.17217248763829074,1.0,-0.42546673728428464,-1.5851726486119897,-1.776578099196239,-0.08864459733203844,-0.20321206100052258
148,1.2538823254861047,0.18140919079135753,1.0,-1.245943074619378,-0.5112750737661831,-1.0200491166654988,0.04581922821112161,0.5307966287489223
149,0.7580212715038233,-0.41942362138311995,1.0,0.43878364363687083,-0.17668375784666268,-0.861019424626895,-2.7109681656426536,-6.100980320782511
150,1.488638044226909,0.0027176548941807432,1.0,-0.8099047152063746,-1.6206210545531154,-2.072099736475563,-0.6401592418382369,-0.9335528715769328
151,1.682710427257463,0.40096353755701486,1.0,1.3113646222954243,0.6519094027073749,0.42820808662215004,0.06930786969997715,-3.0736038980973763
152,1.131067523643193,-0.46900995391900724,1.0,-1.1132162001908046,-1.3579980734275479,-1.3436934502073583,1.467164292398727,1.9330268802787791
153,1.5731310857870018,0.08206948465045727,1.0,0.9426120269701053,3.6655761902696,4.136989237933411,-1.1023484978640612,-0.30051809490231296
154,0.7494706914930551,-0.18659886564758799,1.0,0.12546444513415822,-1.119274525236626,-2.0871198990765176,-2.055557628395887,-5.632621730050294
155,0.5891285915213317,-0.4074399969383524,1.0,0.3820470773567295,-0.8763040293794575,-0.7785024112406946,-1.5904601255420128,-3.2226020424339517
156,1.7173151782835743,-0.03602191596240456,1.0,-1.2539617353109718,-2.1735173625221074,-2.8361419008230064,0.9629956756053355,0.25442938605313326
157,0.911593641680545,-0.06415875003601834,1.0,-0.7501798089444139,-2.0160639809316603,-3.5920903386904897,-2.377881151650346,-5.013900008520902
158,0.520838697436323,-0.4302050723006755,1.0,-0.1527624732277093,-1.5848578848784685,-0.6916262927139143,1.0948627601578842,1.3266621934269618
159,1.6785826930870684,0.030481816038056886,1.0,-1.1783481568107512,-2.001061605047421,5.150453573715726,6.693962074328707,19.906174360147116
160,1.2992282213211341,-0.22873743619247888,1.0,-0.5737369518997042,-0.8857122550122762,-1.7714705850262389,0.6708660462567346,-1.5798661405047882
161,1.4797657286609485,0.1686438165315769,1.0,-0.23380584496427748,-0.9325266695562823,-2.2232919235295343,-1.4074900755304365,1.0056549047910046
162,1.693796800133431,0.3412301123439174,1.0,1.2315956646054769,0.7326210884131399,-1.1934727194011767,-4.194438664212704,-10.687021677807795
163,0.9218476962512945,0.40774513537330803,1.0,-0.941112361386977,-1.6347006028895148,-1.6045461986562122,0.8798059036947117,1.8799896883129525
164,1.6419844898799294,-0.48174574197592124,1.0,-0.26552686393076774,-0.8611446001937763,-2.0534314598352466,6.883901505963961,5.094142054002762
165,0.9930362084551296,0.4805033858852301,1.0,1.3706125583696918,0.919288299882667,-1.4492813134250173,-5.524693244238483,-8.609703937253212
166,0.7929658788070741,-0.3325324577131279,1.0,-0.7661889592772145,-1.8960598676097324,-1.961860562402358,0.060170432359110126,2.306331182609992
167,0.6717502578769647,0.20162545448990443,1.0,-0.9458401117351506,-0.6037761350548767,-1.0218751685916199,0.47356401166222906,0.7210187160860038
168,1.48006566081854,-0.09284149641213335,1.0,-1.108554705218814,-1.3597836876955849,-1.170355203769268,1.0179432132070483,2.290518794506154
169,0.922796833654841,0.43555453362868635,1.0,1.1610177158031996,0.87603404520965,3.7025440900123536,-0.3893422418994523,1.8957947825248525
170,1.8535685753928859,0.1835095593001893,1.0,1.411855076239056,0.33564304978085513,-1.110834909296503,-4.795021805991184,-10.882723097285705
171,1.5787038689585726,0.12060351647865886,1.0,-1.0394831854670084,-2.298621145836127,-3.383456994525563,-1.1549852834625334,-2.5516386406440175
172,1.77792870029287,-0.43116338116269537,1.0,-0.6213656035830235,-1.2857923203915136,-2.6609998544498925,-1.5929952221775503,-4.439485134650165
173,0.5203198834383251,-0.26120899328136926,1.0,-0.740459157062412,-1.448470017127242,-2.5805834393377243,-0.9674272693880184,-1.0966296627324141
174,0.5880070267377903,0.1515659951305388,1.0,-1.4758788913305418,-2.4080670832874596,-2.10293203192851,0.2532281985240741,2.110958451639662
175,1.7325190710753375,-0.14335890767711335,1.0,-0.3958499481416551,-1.4859975939196288,-2.3978230446653317,-2.11450303433731,-4.627915559281119
176,1.7774916954271371,-0.24073646185243402,1.0,-0.7798970629805937,-2.211005200651989,-3.3882548919392113,-1.0683349283964074,-2.9449044890598612
177,0.8988041019401759,-0.1906304551931327,1.0,0.2836180211880528,1.4802248665958029,0.46484150102280175,-1.533701085875252,-4.482953654490872
178,1.4868517553990963,0.1820301808208018,1.0,0.6499365728634223,0.1613549483551786,3.0139013635754255,0.6086996279347638,3.3326529967723424
179,0.9844390937998699,-0.374789399636014,1.0,-1.5298108327081106,-2.7847788850045525,-3.2978166266029247,0.29791470890222005,1.8671372981526524
180,0.572658742765557,0.0035423191715463487,1.0,-0.6130193100140355,-0.05072578895757118,-0.5039773447871267,-0.8602071567429829,-0.6240673222325102
181,1.945234157791109,-0.004781839067979021,1.0,-1.463468459566676,-2.84698609989479,-3.6188985967604412,-0.5799912056323171,0.5867275372773606
182,1.3253375082753995,-0.006942676609898557,1.0,-0.10363545338819558,3.1632358539477323,5.24165226379072,2.491371262966198,6.8694182561873225
183,1.0324170256709393,-0.37029927296823284,1.0,2.902418694471314,2.1706371290571953,1.3184441116549408,-5.90677919492303,-13.701864455265024
184,1.6810363403380186,0.00976021212896383,1.0,-1.045138554636924,-2.2929052919934927,-2.5589544893373866,-0.5662139471089882,-0.7253824890449725
185,0.669769968482329,-0.029678575378483285,1.0,-1.0044723397515005,-1.1660593438194466,-2.255129540937294,-0.7874975620338172,-0.8532387266752182
186,0.896942456649023,0.32581748703086,1.0,-1.1930626055836304,-0.5754951228536314,-0.6125431259635459,0.5466326343639851,2.333395321073458
187,1.2194593029580187,0.3559825473348148,1.0,-1.4931037368620075,-2.2555109450673045,-2.7115485974423725,0.6505069079096808,0.9502928194502136
188,1.048522529519704,-0.3387175729695193,1.0,-1.1340821307614086,-1.93117789036766,-2.8744028322837725,-0.753965508704757,0.49356698741284255
189,0.8421292673969625,-0.19820964941801555,1.0,-0.3902066845123684,-1.2904801430755137,-1.1443361892665447,0.7254843845284116,0.4325299549317796
190,1.724710222882379,0.20990508930472118,1.0,-1.3922571892700217,-2.292058209235634,-3.1777026139939615,6.228029457338752,5.37297281120469
191,0.5155237636167009,0.08038961740627903,1.0,-0.9078846894645336,0.07909397780687377,1.1272887958621967,1.0138305430810184,3.0057183414860935
192,1.9091228450761755,-0.4106094227867846,1.0,2.5860828555797752,1.9456531829310748,1.5950762265145646,-4.9568734177966665,-10.541716115551576
193,0.7349775022823222,0.3589874415018155,1.0,-0.9376907759869957,-2.4279362932871162,-2.453634726348249,-0.6561304871540068,-0.4759055608871481
194,1.4651157795861336,0.4801272729374123,1.0,-1.061275111727785,-1.607231824606399,-1.9838977550180956,1.5093650516370194,4.2654769514944855
195,1.3162354858017367,-0.4246102415965841,1.0,-0.224890630272502,-1.1139644569965186,-2.6006193687352193,-1.6333012345175137,-2.7869085540428875
196,1.7937709510729811,-0.17474844152723135,1.0,-1.2214495406273487,-2.5074943202553523,-3.597373795938016,-1.314510861760512,-0.3633649208355596
