,b,sb,P,X1,X2,X3,X4,X5
0,0.6178891357244325,0.48253705338823216,1.0,-1.2929873083309484,-2.169885722893564,0.8060037554571666,3.362820219280475,-2.8149383902252336
1,0.5610444606012006,-0.49901800359200243,1.0,-0.8313645234441285,-1.802359565145572,0.14225038596474016,8.16370473903698,-7.187203051464941
2,0.6123777100011726,-0.2773713178553946,1.0,0.2846460465201388,-0.5784781151807841,0.6436100799099878,0.8973482106420301,-1.4472212584489157
3,1.8122671821146108,-0.4769892427711758,1.0,-1.0223467341636494,-1.775264432238147,2.1225528513163456,4.186591797821339,1.0815444261681133
4,0.5820681033018906,-0.4134420600071088,1.0,0.6761738237659483,2.019971225246619,-3.098854050131807,-7.37876822923107,9.039616801082207
5,1.3280448306730186,0.14528441301299333,1.0,-1.327727752467573,18.19927584290742,-11.745086264757347,-23.865683200568686,25.26368493091799
6,1.5676441968727581,-0.15247816776421308,1.0,1.4916546048170067,1.399721781716209,1.3521493421423232,-2.5660018905652207,1.6981266999084932
7,0.5995478663534463,-0.08818105479900551,1.0,-0.5994487420597965,-1.0371126462070792,-0.004684636273700082,0.7769527534785583,-0.9109790367989788
8,0.6712666563953622,0.07139135008777997,1.0,-0.7780391308969455,-1.9043897939838268,2.5969979158667504,4.633079219331021,-4.999790318065309
9,1.7738068191488892,-0.13542153090373799,1.0,-1.1396544543862233,5.179239472611336,-3.1984615145945767,-6.319372003626785,7.307003865427855
10,1.864274298047001,-0.17858227688715622,1.0,-1.1923513685261609,-2.110103364861069,1.8991462713526075,5.637908240511127,-6.656353956016183
11,1.72445812221095,0.3499879064822733,1.0,-1.162461023245386,-1.8379793298493037,1.872534442793608,5.25600563461054,-5.46769195261388
12,0.5070091085444509,-0.04266843723184166,1.0,0.011754396608790962,-0.9482684632617637,-0.31046153079842,-0.8940972634786806,1.3137177340237827
13,1.7138002853577254,-0.1750911867378231,1.0,-1.1570516385550542,0.27047138476718335,2.824644345003019,8.395229395513713,-12.646583613537782
14,1.7806197691799914,-0.14054657488842903,1.0,-1.3970466500063927,-1.9953888285731245,5.0385608270838045,11.014505540056994,-13.280828387882497
15,0.9931084905302106,-0.12868531634633362,1.0,5.661103074930875,2.2834484155215353,-3.132872093376069,-15.435885996256701,13.997833062198158
16,1.136971616803356,0.2027336690910354,1.0,0.759003876676879,0.18679095166202897,-1.5276298300626356,-4.288623410160964,4.267836596241907
17,1.6940962644918167,0.4001805075216138,1.0,-0.8976683693063757,-1.5951427141332468,2.273661283507204,4.180165829120745,-4.636217886675184
18,1.310117921517318,-0.2690890416136067,1.0,-0.9271373366624628,-1.9375998799448064,2.577131664776311,5.466014228918463,-6.30164747935818
19,1.2905361601546603,0.3297486070707676,1.0,-1.1993328908552308,1.1123622681794747,1.327893743077948,2.3605821434839056,-2.8202063047247323
20,1.1697710423994652,0.05478267047694374,1.0,-0.7684335912072779,-1.3302781060760749,0.19154065376259544,1.8157641560871234,7.757951830659359
21,1.304520428231641,-0.1286268991658318,1.0,-1.0649769345035633,-1.8090561567726726,1.6827703281940947,3.861889097305058,-3.2830907364848256
22,1.6816511447055555,0.3343884415647205,1.0,-0.6226338566534491,-1.8860174990465337,0.1936840011090628,1.7899260505081163,0.021761192378578986
23,1.6225059893875204,0.4483688547979535,1.0,1.8048614799216218,0.6551832244154552,-2.7135701515731183,-8.476291953185104,8.542901344040146
24,1.1863905441628981,-0.03934390674785315,1.0,-0.8659320297294761,-0.7903674272034216,0.24605537301490088,3.2035480193393413,-4.781175691401632
25,1.5759456215227408,-0.4619438934218001,1.0,-1.4839056832084214,-2.320022326786278,2.610085763760357,6.122784580379742,-1.2518224483026401
26,1.4594028981041247,-0.0027406001506569133,1.0,-1.5408063709000217,1.8801052533774527,-1.2449459582576514,1.7689712592509048,-3.8872282264692233
27,1.518823708266993,0.4230195341932066,1.0,-1.202686711459237,-1.212432139273195,1.046480239760061,3.246019701783969,2.0588567088784906
28,1.9151607686398793,0.14722856261019135,1.0,2.188136372979466,0.8219229168855238,-2.1288870511281495,-7.8296905852252845,8.381593302640095
29,0.8577793487413917,0.3606663406407056,1.0,-1.1116453784293063,-1.7172809928975683,0.33419471311801496,3.480929009746114,-2.4827729770774973
30,0.9356680131084929,0.45766452307953875,1.0,-0.15058570650368752,-0.21640747843674646,-1.208761945583915,-1.5198411349103318,0.8879694291949023
31,0.8391335489299625,-0.06055669327412527,1.0,1.937879763159339,0.336806802196989,-2.093801643013609,-7.775998488245731,8.111046107060265
32,0.874625307906752,0.36939175250760536,1.0,3.26305849481761,10.416184578224886,-6.049565359755744,-20.81416834436866,20.282503729381496
33,1.6902843814072015,-0.4489565988565849,1.0,0.7239568783004424,3.0368087372959334,-2.411975302272154,-7.717746492742819,7.62899124183521
34,1.8391890051567221,0.44735053552334636,1.0,0.1251895868917987,1.5039449002338885,-0.34178132426387764,-0.2427631286949541,-2.109466507520358
35,1.9352398089600304,-0.40027886482670927,1.0,-1.1668058988572896,-1.6478584160887415,0.5792732347117724,3.3316826652271647,-2.7945217701681475
36,1.328823604202867,0.43323456396684623,1.0,-1.352926175816707,-1.9171089070397318,0.39268424165611604,3.2243954414429865,-2.304109815185851
37,0.6553443040538222,0.3480850814329942,1.0,-0.5296782007620444,0.11434552704636514,-0.8144236693810192,0.5019794729491922,-0.980722500751728
38,1.767808472575831,-0.35300315422607,1.0,-0.4909938187869114,-1.7086524971830417,1.340590788004039,2.1864052057122576,-0.09031346312742317
39,0.6024553552320631,-0.039603674404298905,1.0,2.043686009139986,0.8332672269595482,-2.1730675500798324,-8.092340635694214,8.638462144322371
40,1.6639668120410858,-0.47247401031685177,1.0,-1.13754071979827,-1.9988315536804895,10.458972882340841,16.726383466151162,-21.22695999485177
41,1.8749343639047138,-0.24867638557091443,1.0,-0.6326334582971869,-1.465347314837596,0.14626064451711995,1.9363207442103372,0.31769513915537795
42,1.881331166531968,-0.30938623468536297,1.0,2.578045549761809,0.06113234072130935,-2.9080613354022034,-7.981885768899443,7.215601090797748
43,0.9802996403909052,0.08880778279943435,1.0,-0.36120653181570406,-0.38421522634701644,1.0324715411719056,0.8218543749150453,-1.0554300503625962
44,1.3898259490420242,0.07341053558046895,1.0,3.015813747969843,1.747794809381774,2.4442219155380096,-4.504672949847708,13.214836841640185
45,1.1814828365837995,-0.45730782311231133,1.0,2.0372147590170493,0.38001365391446607,1.637833430102507,-2.380293625772155,1.2383815277741754
46,1.6974684064303085,0.47370107227140545,1.0,0.737856536034982,0.6707461894123226,3.822845930738408,14.298911951119859,-25.14327187508899
47,1.055179376698843,-0.4623287006912731,1.0,0.4964963365883115,1.583692332550223,-0.1990540381171233,-2.744309071117323,2.0179253416643856
48,1.6070403796992374,0.38583970532891154,1.0,-0.05551953611577831,0.7851524601271636,-0.17368922622922978,-0.419854427291108,-0.3331145503176045
49,1.17695126215466,0.19828013871771633,1.0,-1.4056966691956723,-1.3337188444322514,1.6577745352331545,4.281959654480192,4.522803305574148
50,1.628359115216742,0.39695893772440305,1.0,-0.4417924479242177,15.167655368004105,-10.330761573799784,-23.00572208434612,26.1508675790182
51,1.7469797303762813,0.1998952074223901,1.0,-1.3184361093496895,-1.3374717523068402,2.3345826422379345,5.91651017610351,-7.083781758536879
52,1.03211897244508,-0.41128543090977787,1.0,0.2860864160863228,1.987643929295873,-1.047173846339101,-3.4263701056496427,2.6647207598620817
53,0.5281655940839702,-0.18050294545175316,1.0,2.7104357088072684,0.20120423710626212,0.715309801667547,-4.518142154523138,4.674471619804023
54,1.2625951898789545,-0.4387779237248587,1.0,-1.1142481870168894,-1.6125940455651886,0.7747619874139278,3.487752261219029,-2.9915653164656515
55,1.6459740403921246,-0.3610036488268975,1.0,-1.0234147961606783,1.3642260976957692,-0.36005829154608726,-0.8199487863486611,0.6394072621574995
56,1.3783021775117053,0.11181243751393422,1.0,2.453775238479408,2.04833278466404,-3.5534093651236613,-8.232876838482522,7.196648246519328
57,1.4844538825733775,0.14806991265842784,1.0,0.2566697238311826,-1.4051054798364628,2.612457691528536,3.406661621923525,-3.510018029232138
58,1.1011069413912589,0.11266848682000397,1.0,-0.5503588713704923,-1.4681847018751522,-0.27107913198766775,-0.021724598426652975,0.6578438403095994
59,1.5256214376959842,0.2555601608396376,1.0,-0.9118936690160162,13.237644281356818,-8.869466801726613,-14.831471995140884,18.86624813725228
60,1.3248161359391024,-0.27883769438344475,1.0,-1.3774204197513686,-0.32522609653703705,-0.38172010067538453,1.8591374958832452,-2.287138533792173
61,1.5461775537513012,0.4182718468723594,1.0,0.6715389093904549,1.1868747545026817,-2.522761553251055,-3.8143174512974762,2.250873520930074
62,1.5649653545102409,0.47515636817163986,1.0,6.49004823264269,2.544842442755142,-6.097449012123826,-22.78680690858914,27.309543203134332
63,1.455775544711265,0.2250550274679849,1.0,-1.2625237671391154,-0.20610899212611322,2.227079328237831,5.447031930904271,-4.431720934243764
64,0.5269934551921384,-0.304072510550638,1.0,6.121609023383198,3.084328578480604,-6.176821435397916,-22.294834489579994,22.465176102962833
65,1.2808514008315415,0.05938730086688393,1.0,-1.0144034851662003,-1.6051878604052674,0.1622240528371761,2.6191850737975306,1.6676182778198196
66,1.1901794310352043,-0.35572291649135046,1.0,-0.39199950874804945,-1.2074690851976773,9.798071851386922,12.889661580561487,-9.467746201162585
