,b,sb,P,X1,X2,X3,X4,X5
0,0.5248965324409367,-0.3060853088020369,1.0,-1.2880144974377152,0.000454396177496319,1.1335188542715202,-0.01524205687022584,0.08842581555400186
1,1.9907480813974843,-0.28098652795993995,1.0,-1.5314730075128744,1.3603332594189865,1.7153886673614913,-1.2656664056142795,-0.49143487368029937
2,0.5463152311784097,-0.04143190240715422,1.0,-0.2265031646273652,0.2921511922696973,-0.40567527942449,-2.134841380424928,3.2063922806223273
3,1.1647377807670187,0.08122820095812522,1.0,0.5458756552617174,-1.5547942670725967,-0.0720694669181341,4.006653880273131,-6.401934396279085
4,1.134242166474437,-0.020674779570311386,1.0,0.09871502154442924,-0.9706350054187967,6.69432100911263,12.344562772115527,-18.60368302425185
5,1.7175326343374135,0.18793048446561122,1.0,-0.9137790047969295,-0.43554365832310493,3.182865919691076,5.014734288170099,-8.627656994203537
6,0.8569613680263661,-0.36976059411745377,1.0,0.3687314269258106,-0.2582536364882062,-1.1563080711548388,-2.249386708097067,4.431406773694913
7,1.086176979557907,-0.3789126667733882,1.0,-0.6489691226415623,-0.19572818274658466,-0.06720497380299961,2.3797525762109064,-1.987586124216607
8,1.039798234498142,-0.09503005212501092,1.0,0.45535511430843023,-1.6067435318514378,-1.1943135322047187,-0.939698734930851,4.827479293299865
9,1.5648260471907278,-0.3744717427265337,1.0,1.5417088237977885,-1.4513573759408056,-2.5461550736410254,-1.0974006326194923,3.684330527322781
10,0.5526039054793255,0.46460320954008183,1.0,-1.1244796249040545,-0.5452862385898478,1.2920379616113764,1.0152039335164185,-2.0018846812234186
11,0.5024099066987054,-0.27129317647204165,1.0,-0.2330505271914447,-0.5124468035270038,-0.5065923603264151,-1.3646655921633282,2.880410094585055
12,1.9277910541839571,0.4277959070283692,1.0,-0.34124588783293675,-1.0808548257339536,-0.04313771107597453,-0.016399143289754337,5.053527232501493
13,1.2319285035146514,-0.41887128198963053,1.0,0.5585625256980826,-0.7504538501056044,-2.0724507628913607,-2.3690531694334895,11.332635897286774
14,0.6220650232430112,0.20008574618991704,1.0,-1.4491167072401692,-0.07355825486358092,2.2822058712061866,1.3969302416568778,-1.7744787949170617
15,0.6739706274461919,-0.35529439414943675,1.0,0.028023835327184443,-0.07294585808286036,7.883457393225901,12.098302854685183,-25.55950727443315
16,0.8258840762687547,-0.36546943253409914,1.0,-0.06281597098536573,-0.11128305964108454,-1.0828551808683575,-2.8309591744705127,5.055502570924275
17,1.8646330084167646,0.1900210497361774,1.0,-0.7959358308045213,-0.8552585095074369,1.5269311093202678,3.4616388776283396,-5.609119806861732
18,1.9654395925903927,0.47641041607702783,1.0,-0.5682132062037055,-0.8857148185725361,2.0156498341218962,3.0024713822674123,-2.0010174806274383
19,1.086787178129561,0.05591365530087211,1.0,0.24777449000782537,-1.1660816996131522,2.122799744256224,5.061749528898658,-10.450653659649806
20,1.4790268267972535,-0.3456040796954887,1.0,-0.295628376222014,-0.8846815730981885,4.72998239667131,7.683279436279588,-15.220926659003169
21,0.7179810572498719,0.25189254835729435,1.0,-1.348848215168878,0.4849515882710276,1.5320157454669037,-0.2581030772524735,2.304503382359466
22,0.5522589968454317,-0.09758870336341374,1.0,0.8513607567292549,-1.607802169707272,-2.1207149013097153,-1.6275019072305894,4.48403643428516
23,1.5023443731559611,-0.474497616153591,1.0,-0.734268456740333,-0.33000476216376207,0.8024206110439716,-0.21090121446256438,-0.7739900850835444
24,1.9803623904783834,-0.37204227178182336,1.0,-0.46847215920077634,-0.542477346770915,0.3693266608512129,0.9841990773239808,-0.7212539633312728
25,1.2343040569838537,-0.1970067380285042,1.0,2.739657424200715,-2.7090721490444825,-4.485579845157297,-2.7685800000887033,8.338497390745296
26,0.5512054127104664,0.38836045297340194,1.0,0.16468467058495517,-0.7847700495486035,-1.127690443424255,-1.7500883530261921,4.4278564028027
27,1.8867250194650982,-0.34651581636702555,1.0,-1.4658619182803851,3.034037076029162,3.588007704333691,0.9976169128763588,-7.917906357882433
28,1.0034806803489338,0.08402560112081736,1.0,-1.4300282248491731,-0.4502651519225711,1.5703395954325248,1.721744599620893,-3.0847173427295314
29,0.7230739781928913,-0.3502486090445466,1.0,2.5489043983585153,-2.1266450329259117,-4.17375424842841,-3.1343747122431935,13.390749626556872
