,b,sb,P,X1,X2,X3,X4,X5
0,1.4400697397547266,0.32225671250072496,1.0,-0.8186111620307702,-2.5291101692674505,2.02863432020255,9.70070942770839,17.467354788888876
1,0.5998766593294849,0.2902459688842539,1.0,0.047716209973132306,1.5998186146151654,5.041148506070454,5.4636448069034325,16.428017867763945
2,0.8011380700331088,0.41088669346203766,1.0,-0.9832375078796703,-2.5981621981361056,-3.810183941118236,1.34038243126784,-5.547450840614501
3,0.8398261546541326,-0.07266827764434669,1.0,-0.13923332665496635,-0.3965596938189637,-1.1872232579838513,1.0074549106543915,-1.1516468450933393
4,1.631238744217081,-0.11320745243028796,1.0,-0.37023734329357927,2.399842992474568,1.9679608495209582,-0.5887632328433701,1.9542709454591227
5,1.3495885445474154,0.484853038606221,1.0,1.248105657442057,0.6034762079920242,0.02266068218199413,-0.9784293504131947,-1.645542033412771
6,0.7205110320778434,0.44568860001504285,1.0,-0.8627900897495692,-1.6683714171137614,-3.2612483813382096,2.926562815538963,-0.3214458619468019
7,1.0372638040237323,0.4000777686501107,1.0,-1.2995115906687467,2.9677116458341084,1.4442778554756948,-2.390209978210307,-2.303365547171375
8,1.0123311743440453,0.08189668175752574,1.0,6.423466308343639,9.521653610357586,10.467325312122483,-8.126314407046523,7.905067527538804
9,1.9303537443746595,0.13261903506316108,1.0,-1.1125347474196507,-2.4335259413431802,-3.355192692073282,2.868023389680477,-2.7498636779212924
10,0.9024486311821032,-0.2904684416552631,1.0,-1.4263679069711208,-2.525992403681141,1.231588996455804,5.819019072779783,8.700489897514924
11,1.7178082884996082,0.3609731188587284,1.0,-1.530826179827505,-3.3366100510948353,-4.571637807132067,8.171334060699536,7.222393048707663
12,0.554264016580065,0.4733324357055916,1.0,-0.6847602171169693,-1.3825453040561848,-2.92708728485409,-1.8457253418274064,-9.897564332951188
13,0.6826021619835697,-0.2406452574487854,1.0,0.2852166378862442,-1.0064041480595314,-1.0170238838131587,-0.3399515274027112,-3.652710726383761
14,1.8372631044428713,0.34298819143750914,1.0,-1.3206265352117472,-2.624355816213592,-3.2206426261936114,0.09192418439011374,-7.891373471653348
15,1.4012321441887705,-0.19631925944495898,1.0,-1.305341982048943,-3.1134150478302036,-2.942145204259089,0.7473622323936886,-5.529813666869303
16,1.168235970679039,-0.21095233274888503,1.0,4.6408876284422815,5.794914885464593,12.823864824126144,2.3878991807106074,29.48872107524694
17,0.8279216106706957,-0.31298743195390977,1.0,0.6335117137240056,-0.19117169961654712,2.823904580865354,2.766258998367727,12.229014748731299
18,1.6667284327779057,0.15099407260631525,1.0,-0.28458492958609094,-1.5396562503264335,-2.059777803351099,-0.5215667036102936,-2.329383103906485
19,1.8135307243540986,-0.27281721763590616,1.0,-0.9198816648789189,-1.6848217003816468,-2.3600155109762144,-0.18966477726279285,-4.943492167856404
