,b,sb,P,X1,X2,X3,X4,X5
0,0.9149958375979086,-0.4393034746411876,1.0,-0.30878327006338724,-0.8946109965862721,0.4417364833634241,0.43661606040198464,0.6642749857600405
1,1.5360863502089652,-0.4988192092527506,1.0,0.3445827100143919,-1.7400091074639332,1.7275890695792526,-0.7501403427293042,5.677964002436236
2,1.6085656536982516,-0.41660055068108137,1.0,0.44980844021568167,-0.686111654516625,-1.024823723096456,0.6408884516656972,0.25187852391503385
3,0.8329139113694242,-0.44956773593979993,1.0,-0.9389321311474117,0.27999519584677435,-0.41165581017404973,0.012003751234395565,0.5630055617978313
4,1.5173099828488097,-0.23285855359304375,1.0,-1.3047253858499412,1.3645128936002502,-1.1710827505004282,-0.5954419568758553,-4.730060789706222
5,1.3797130582063177,-0.29162149151774275,1.0,-0.7955381747460094,-0.7277655394350636,3.510806070864901,-3.3041441325713303,7.7946361971594
6,1.4947002946933612,0.21176278213634847,1.0,0.17886824751226738,0.46473689818024155,-1.0108719099001982,-0.2685761553222581,0.1289313420444913
7,1.478849180289633,-0.39280215627506465,1.0,0.2319916534405182,-0.37606181708234576,-0.13466885032517162,1.3353420349844223,2.516583997756607
8,1.143004386831691,0.4998067249316047,1.0,-0.5288088198594518,1.017525392706291,-0.12331972384600776,-2.167063286298703,-1.4121159651307589
9,1.1514517533520152,-0.03319599298772158,1.0,-1.6160426651745432,4.055710519208789,-4.187103153405728,0.5549531905498819,-12.020525397791442
10,1.9553576453317498,-0.47936684730434653,1.0,-0.08744957516718821,-0.4310730939440184,4.48597911428859,-6.892637976155099,12.448387366097222
11,1.1523579729979727,-0.14689405789942256,1.0,0.10578512173610077,-0.6203905695097442,0.15260330975777325,1.9847964087204062,3.719867206424225
12,0.7234196862865794,0.3370330146478733,1.0,3.4463777062507415,-3.665793407752747,0.24999427813391706,3.9672745150319377,5.836511813294061
13,0.8090830347476267,0.08605661096164541,1.0,5.502854728813901,-5.348304443550263,0.5969083910912589,5.085944960542146,10.662623494905812
14,1.0984293392070694,0.15598666662035054,1.0,3.427051196861119,-4.178164376098113,0.4836206816091,2.9083099770956764,11.472519537229644
15,1.8021294737291895,0.43147455993515715,1.0,-0.28989797184688504,3.3360025951257137,-4.718071241023998,4.701113495556538,-17.107107078505035
16,0.761768645718052,0.2188194995029632,1.0,-1.1054066593046332,-0.05317291056722273,1.3194840367554859,-0.3615423555833608,0.8680944435698659
17,1.2452800154274526,-0.42071980784755103,1.0,-0.9746346969365636,0.23917585154708298,2.7607671163186103,-3.8958520145853033,9.149391266638862
18,1.9332054900382958,-0.13076654397249565,1.0,3.5583197605373424,-4.125845997441372,0.1450654478010167,2.1013573450828895,7.925515892601555
19,1.4410853773748027,-0.019057528241186783,1.0,-0.4353616935359643,1.0415977908437157,4.1358988417823985,-7.9062807928830034,12.275785814807882
20,1.118987423209234,-0.3722395645391169,1.0,0.8966070040003844,-2.296650561391637,1.9864023804972009,-0.7124458467273966,7.494553700771722
21,1.1624514689705825,-0.3905931999311716,1.0,3.380696040579517,-4.1345749951358055,2.7833975863597074,-0.555922725331214,14.777812036085624
22,0.5414282293009125,0.38891548652552155,1.0,0.4365842943566922,-1.7237305011960329,0.7391966990615719,-0.1669789597550777,17.382316784017778
23,1.5538936945381205,-0.20215800570498033,1.0,-0.8734387055675686,-0.4474125683626444,0.6710699669181581,2.8069654947103713,-3.0194286302512587
24,1.564512561968023,-0.1974839239224041,1.0,-0.6294756935708141,1.838890236092582,0.679227837797812,-3.1493492230090903,-0.11165143987286053
25,0.9886257041299282,-0.08046426738043788,1.0,-0.9271464103157474,-0.024536537705490247,0.27068531252948325,-0.5875255951435334,-1.2025527008379295
26,1.7674950029693268,0.305590087065052,1.0,-1.1269484607078704,-0.05511851693886305,0.8863841836764514,-0.4014064643202657,1.3104132608165782
27,1.963772120579535,0.25062664250426214,1.0,0.38490460288926487,-0.335663868733594,0.060513276163213,-1.2809113118730882,37.886004719982104
28,0.8696941811480593,-0.12390680903668927,1.0,-0.5456459145863899,-0.3459823709522305,2.0668131910900533,-2.617905181277034,3.73309671769288
29,1.1121996323166263,-0.1757732525711957,1.0,2.0395213724937866,-0.7268984669070258,-2.7810560557823205,2.939044421890861,-3.642534749154485
30,1.5584175778637774,0.13514026172945293,1.0,0.6325456361838828,2.2428700107050457,-3.637709737575881,0.022893757156670524,-7.048912688255511
31,1.5264811301279033,0.06059367862683962,1.0,-0.8896841422661588,1.1714395458652715,0.818550595434802,-3.1499270215650914,0.44569561841601324
32,1.5782142482573545,0.019768513972477253,1.0,10.491879315764365,-10.051262550705534,-1.4365061867419013,7.852185370458552,18.996489592849635
33,1.0026626819774889,-0.49955946739093793,1.0,2.5425078352104453,-3.5775984650049333,1.1754676716021475,0.8829252187487469,8.674537302567515
34,0.8112149753470548,-0.499746844331866,1.0,-0.06038591467411569,-1.4122969747322327,2.306677407149318,-2.124570236309579,5.566132371668283
35,1.5119899721707903,-0.23577994513002565,1.0,-1.2746921581107624,0.13064834862765506,2.9795006294720743,-4.683506710497978,7.690025556605245
36,0.6149381684733469,0.4810503958654845,1.0,-1.2082141497090728,2.1352006375299055,-2.122020598684041,0.8382037730998508,-9.479823972989067
37,1.2435890064107358,-0.24766524318218475,1.0,2.8983523656705,-0.9653102768759845,-4.416327915496334,4.36662816603874,-4.948965939381568
38,1.7987787949227263,-0.11069720255240845,1.0,-0.5263470674485939,0.3528605678325043,1.0448072249130846,-2.216605630161024,1.3530845140178216
39,1.8072529437957934,0.2338056101421262,1.0,-1.414742802227887,2.3758547240513215,-2.3044612083377687,-0.5008517380859263,-8.696279424509274
40,1.077037264954185,0.12442306204602327,1.0,-1.0435824429545066,-0.3303854667488897,2.6889738040980857,-1.552070302426078,7.691025065672187
41,1.2420775869951957,0.37318416419891554,1.0,0.288625786194604,-0.816723827979696,0.5124823632560394,-0.9495043123458168,2.2004180991508493
42,0.8472453265207986,0.3277560002260218,1.0,1.973838432737339,-0.14027881957174748,-4.023121844825404,10.343134618702063,-10.452799998997694
43,0.9578220946222057,-0.4912223887579278,1.0,2.793859349987631,-3.7237919193654885,0.825188495251088,1.165748191078535,9.063288327320546
44,0.5711357403937689,0.3843723851136942,1.0,7.253101543767074,-8.10120800063876,1.135010527610734,4.390475718653663,17.957171539433315
45,0.6633109505302522,0.35075739906547143,1.0,-1.174079684984458,0.3965957696793083,-0.2559213722641762,-0.22144264446190598,-3.3973931295761632
46,1.917779828262673,0.3119976891374421,1.0,-0.2972796361661847,-0.39940712593440075,0.1110405569221169,-0.37048606892512326,-0.7947229974050325
47,0.8617166844983568,0.01535008819176198,1.0,-0.12380547201984515,0.7690476424866493,-0.5744751825887386,-1.6644238859056282,0.07519743784310418
48,1.0154018437985672,-0.03715531032900443,1.0,-0.8597030881809778,0.29732015242772847,-0.7121577160602938,0.08328416545815487,-2.9313891021802814
