,b,sb,P,X1,X2,X3,X4,X5
0,1.3859812644846887,-0.17732386881733242,1.0,9.117753015687253,-13.72656546122629,-25.042011216230982,56.29835082960549,-18.48918005757122
1,1.3318333581827344,-0.2887933065080217,1.0,1.271352769353546,-0.747591902737782,-3.5713491622928375,5.2027283339385795,-4.303969988889823
2,1.0090069743894379,0.22847411727259592,1.0,-1.451082189948784,0.7298578305901433,2.3703723791122586,-7.00493273326298,0.9199586927509493
3,1.8094020494708705,0.48930532423090345,1.0,1.2995954867553108,-2.8763435879059207,-5.671885008137979,10.945169223573068,-5.237694281291881
4,1.1312338254131509,-0.010589443344581784,1.0,-0.1779864679501213,3.318570322193854,2.452412430435774,-6.719024872416039,2.7026141843064977
5,0.9591820030691648,-0.020658379637502278,1.0,-1.4314059523658138,1.8579019209625964,2.8311541667782096,-7.997860534244961,4.494237767719427
6,0.8202587424129023,-0.45984853743100407,1.0,-1.3002964216573458,3.312594471831747,5.222577024365589,-12.181572334327331,3.460525316192723
7,0.8815234337477955,0.15459115270496893,1.0,-0.5797208672464627,0.928293649908476,1.125963157790971,-4.650038585140593,8.323610224690047
8,1.1093519676921917,0.46201353058928396,1.0,3.677643480210307,-5.191574060394667,-11.1541863380559,23.112447494987535,-5.5526205043355485
9,0.5322097262427545,0.077740768312759,1.0,-0.4751432193977385,-0.30877573658373114,-0.1382819980573453,-1.371284844892634,-1.0363201979006715
10,1.7560989135093863,-0.4959641988372918,1.0,0.6666291871896388,-1.8013270148930487,-4.171574795161813,8.14337692637391,-2.7432395358917017
11,1.1385913648626154,0.3059808172346874,1.0,-0.19259907161511514,-0.8062936372610318,-1.0542735589437358,1.3661210245232098,-1.1136640292023763
12,0.9900828338890968,0.0070604297397937055,1.0,-0.6727841734244173,-0.5668981752750946,-0.20755349004846968,-0.947618709512269,-1.5605776254058967
13,0.6306621415275491,-0.2253230694890478,1.0,-0.7291249193637366,7.512796848623956,7.9097441786210885,-16.755324032493622,5.802830540973679
14,1.3259944844338885,0.49951658047119196,1.0,-1.4061766284060409,1.7493729974640724,3.1567994434884863,-8.30008708118137,2.0227381726936575
15,1.2661936278639396,0.12867935499318295,1.0,-0.5146382566093293,-0.48458357192185364,-1.1456441521351293,-0.7295644650869724,1.80561741573201
16,1.8539301179127452,-0.10317068317576772,1.0,-1.3610883459916303,0.602102766265439,1.314295852212065,-4.492061888770401,0.5234072215085277
17,1.1583024712806569,0.05369537376592226,1.0,-0.551942102162321,4.413857816989503,14.780645096504653,-21.54570672633251,8.756632064219176
18,1.7037421078719224,0.12119179856228157,1.0,-0.8755787155714659,0.7492542311047199,1.4686691574717523,-4.553545062594814,6.620666733673784
19,0.8437407642610115,0.21266401698382054,1.0,0.5873280084391252,-1.9222049385806892,-3.6180167548179614,5.487136544474592,-2.521163051510319
20,1.575081843900314,-0.47792968454048257,1.0,-0.31054305297037366,-0.3036296977753352,-1.023076840319541,-0.18411140065520648,-2.601194929446625
21,1.6534497217803836,-0.31796500250839277,1.0,-1.2234689164565222,1.125956873090339,2.3495639664481853,-6.204700977049562,-0.01573803022065423
22,0.7044586206679162,-0.09217844103421569,1.0,-0.7473804647239709,1.4199683797263987,1.927834063966264,-6.200748346245292,2.3353364598593824
23,1.8505201865320153,-0.13521841464841233,1.0,-0.7287167374395511,-0.1105169773635224,0.22387985863357507,-2.696921936145472,-1.5749535847788914
24,0.6785287299012147,-0.31779803424018493,1.0,-0.006317923509082446,-1.0767980826427648,-2.389896927173333,2.1076867303622944,-3.219312481885141
25,0.8128716774223634,0.4002629132914637,1.0,-1.1459465505083413,3.159539235693228,4.030694419129428,-8.181807672744576,2.7983617180239024
26,1.5800674725314172,-0.2661349236303818,1.0,-0.5829937675476651,7.293414775370306,18.583475634370764,-28.112713579273372,11.530063679932105
27,0.9212413137495633,-0.12836081703752933,1.0,-1.2495735185232406,0.7154565204888925,2.161069234011382,-5.372426956264022,0.9796855973353855
28,0.8512275313335329,-0.4637424400959079,1.0,1.257671771868472,-2.0771999453687826,-3.8818753996595503,7.989552069477733,-4.075784827558264
29,1.9416936619595115,-0.2792390357812179,1.0,-0.3673490551085339,-0.9903647239364021,-1.0471551283556866,4.232900515588045,-0.1913827766737024
30,1.7819110310365351,-0.32730212041862283,1.0,-1.0691417533270813,0.7052150658771756,7.383386934827361,-10.342106239636845,4.419064856472261
31,1.758469756667406,0.3558265530847753,1.0,-1.3624384950548014,1.1747036211927693,2.3648499406828627,-7.357095201512136,-0.2927542621351411
32,1.0135837724888197,-0.4397449543541786,1.0,-0.9293775649256726,0.2507865127952382,0.1354969856680286,-3.1921164920429277,-1.5972188077016423
33,0.7031725784239766,0.15617338436901196,1.0,0.08282540036492092,-0.670150785057055,3.3653422683880176,-2.370090806318162,2.419487653744782
34,1.0372426790871736,-0.2618962996656825,1.0,9.513761353811876,-12.371621907078403,-25.516584161663985,56.199997977109646,-15.609269609262512
35,1.4802034108620377,0.1318433038255722,1.0,0.4299714375083612,-0.8229434456386584,-2.7878809072996398,3.042161066615984,-3.60953081911814
36,1.646767724221367,-0.23788367466089444,1.0,0.9416823384485524,-2.364143725055467,-3.6558179392656727,6.45442542086631,-4.808990928384459
37,1.59212357828775,-0.2926859369918815,1.0,3.570465325203263,-5.785843773672819,-11.166040703735508,23.09174158273038,-3.7376614102579566
38,1.7350770118082703,0.05435358704755178,1.0,0.027151969869599446,-1.384500440258092,-2.03874289315361,2.5307338989520742,-3.219475770472307
39,0.9945544817508938,0.3316291183731166,1.0,-0.8862032658047344,-0.1377423587973341,-0.04697122237215412,-2.0097939295932785,-1.7845350047940165
40,1.657312730821474,0.19310341242275053,1.0,0.1832087099668771,3.1289483302056205,1.4506043908743758,-4.367586890273734,0.7204187817073895
41,1.6301093006842884,0.4006737010376702,1.0,-1.0368714953607596,1.771932669986795,2.3332583775344475,-7.406153525411814,-0.4489883973022468
42,1.7019763722310413,0.0688413804652549,1.0,0.006403066095906906,-0.5691764932364525,-1.8589881803133306,1.322302124333672,-3.2478947580814377
43,1.1004117033763217,-0.15866444562619963,1.0,-1.4189196068358976,0.3953828108890338,0.9955138971023958,-5.2714347731739855,0.5239690430766544
44,1.9540073795505002,-0.2776130763157727,1.0,-1.4533349800514592,1.005122768142797,3.317351952615266,-7.914123714936312,0.7946121450392098
45,1.6366911720987878,-0.4318506858629242,1.0,-0.4620361801070747,1.5807213104717293,5.020309460700827,-2.2535796871542475,5.43731363610416
46,1.6909827527193284,0.40781750975927833,1.0,2.7482152107542204,-4.72514813570361,-7.957948010200249,18.17265535104375,-3.6814996162677103
47,1.0970422299035103,0.31252858305454445,1.0,-1.3322705178341618,2.298409492702512,4.722106868190088,-10.442987146834074,1.734424266329929
48,1.4519086996699606,0.1939894603340816,1.0,-1.487562603533156,0.715608158662457,1.8830900952109744,-5.6778643226106595,1.6667401681533223
49,1.8383199784075437,-0.47487537189029894,1.0,-0.30473700541565574,-0.3061497088705456,-0.674372681843296,-1.0428626828141203,-0.6519448220343398
50,1.8464658731984873,0.09098373705812013,1.0,0.6835392316830475,0.1674768778400353,0.8547454033398498,1.0524603089050313,0.6918417323003689
51,0.8421046380757633,-0.060339940709532525,1.0,0.9015134121939687,-0.36773063913986936,-0.617656600637392,1.5777634423776683,-0.6813704832830053
52,0.7567434341202078,-0.49804612527248227,1.0,-1.1515036328012926,0.22891558460883887,0.8059889491624936,1.0417943880951483,4.121944359271224
53,1.5004781459873044,0.35569189228974296,1.0,1.0678701178976158,-2.158244385869776,-4.948934732844762,13.121679330930533,-0.558461140362883
54,1.781901567668905,-0.3774694700442568,1.0,5.391650349284969,-4.330108680598467,-12.870920996378501,26.790683780637483,-8.475162454358088
55,1.606800664826744,0.2289169016577266,1.0,-0.2767832689317875,0.9492277902247417,2.0582009213380625,-4.633666236850237,-0.04897437498584378
56,1.9065457299841992,0.22952203112487823,1.0,5.067449448125976,-7.588987501154412,-15.655443633368918,31.891472079208775,-12.024666887636418
57,0.9901847116343871,-0.11871559524499997,1.0,-0.8504958276721718,2.2182716510189096,2.2201632760893544,-6.624324512564958,0.9549007825797933
58,1.7553243781370975,-0.1536399191772717,1.0,-0.7142668704820314,0.22755460040742292,-0.24776356477129768,-1.3874738235804922,3.674282127554454
59,1.0889544544566012,0.3108225123899001,1.0,0.7369457193744151,-1.1567851884813158,-2.9838718273238953,4.045538986212382,-3.6700114199771745
60,1.8439394630634274,0.01609968743478718,1.0,-0.7303421552962618,-0.16062148904179852,0.5632408233302701,-3.1382800683612007,-1.6057386532233062
61,1.6985694761216017,-0.4957468772262906,1.0,-0.3934685040031174,-0.47997133725295726,5.7173582656340605,-5.179490298479202,3.187481735780622
62,0.5388054012582161,-0.176216953751823,1.0,1.416846511139656,-3.0213148929063016,-1.0699445573643063,7.174410597670902,-0.8592547940799413
63,1.4240722657681113,0.3431305477695643,1.0,-1.2656110448544726,0.5303799905812059,1.842460332347441,-4.395344867763528,1.8782202487882937
64,1.3105330128113264,-0.1450207815079454,1.0,-0.9160630276664605,1.0685838635579872,1.172671669259696,-4.322155356980929,-0.34062508694418114
65,1.8168657072973269,0.04665135039548973,1.0,-1.4939532234703916,0.6112535121122069,4.567047639456095,-7.699692946731064,2.2248104531708472
66,1.3931026373263846,-0.23056205883821046,1.0,-1.4796253923187224,2.1719224957359256,3.222665397635901,-6.4572040446313315,4.003770678739774
67,1.291413679395641,-0.46662656480960873,1.0,-1.2160564011612558,1.254900105587756,2.4631959140985016,-5.802968830603102,1.543745316041898
68,1.2640231036103924,0.04291537635648013,1.0,1.1231425825021604,-2.3875668933992147,-3.8766893374056686,7.573729872539045,-4.582218705834688
69,1.8126052497068563,-0.4006384599508921,1.0,1.7034786281139964,-3.345284384443808,-6.279691059607385,14.153902156238477,-3.523905180426401
70,1.4272755089368117,-0.4358738362493405,1.0,-0.8643802552683538,0.8260292100121363,1.89588062550553,-4.5797004284567135,0.25614909404648145
71,0.7324607869247158,-0.12057000609824398,1.0,0.0817006946459542,-1.618061190741296,-2.2363630178438108,4.714871534960783,-1.9863424308170734
72,1.894085080445897,0.10160737741341785,1.0,-0.8854187535862976,0.034047784683461924,-0.2173149255766118,-2.6388781162060475,-2.168625007439927
73,1.1820801892219466,-0.2614033498125653,1.0,0.1260570540410857,0.19198029135840877,4.617810346591548,-4.684747399370391,1.651841599767101
74,1.869055215757992,-0.4715148984781462,1.0,-1.2003806756184323,1.5611576587641904,2.092665532245026,-7.297674124617988,-0.25389524709582756
75,0.8667769634681268,0.09993240441588891,1.0,-1.572756007933269,2.7020192531266005,5.604687552135753,-11.155411466410925,4.201339004963008
76,1.5719935590072858,-0.34681762720321574,1.0,-0.13140890554680618,-1.2177259443522905,-2.342248566263977,2.3398821401706082,-3.29595204314378
77,1.0858689225875175,0.33791540528984787,1.0,-1.060202268723486,1.9630179785025943,2.5744297436634698,-5.5917991792300095,4.199846456603545
78,0.5289499646049611,-0.49798225006406216,1.0,-1.0025057248682168,-0.018970434493199795,0.2342387625362603,-2.0517902697021144,-0.9428861710451328
79,0.5502984261934731,-0.29699411254153896,1.0,0.012706207125854574,0.3360937091846661,1.970048754787098,-2.6286534574342166,0.4434526733713309
80,0.5327223697622077,0.08066527978645521,1.0,-1.4762656030841568,0.8073812554989619,1.9571175199551818,14.730715494017247,10.633671514947025
81,0.9451213594468337,0.32279679920716386,1.0,0.6682421572182338,0.30941602333492435,-1.0821290985142373,1.3217792973869944,-0.3445495033332451
82,1.1000118400423458,0.29686945644140084,1.0,-1.267947459012443,0.38174822836056865,1.4236750595594598,-0.19682570287879475,2.1197512494815047
83,0.6412759531449401,0.15502688499693484,1.0,6.5463295435946,-10.496434593639318,-20.598275450559935,45.93086836709589,-14.005079023817558
84,1.1124727900318254,-0.3103360769916276,1.0,-1.1033508459539747,1.7478507829697643,5.524954387945743,-5.4102304997993675,4.963843174328867
85,1.2586056892252422,0.015014406236055877,1.0,-1.0944778883168507,0.9131282808262924,3.8841452449625002,-7.293741484546156,1.690910522781806
86,1.9334258300787823,0.30154468596410766,1.0,0.6419597857899233,-0.0800548588611667,-0.011421184826396313,-0.1824855070473046,-1.4418446860572955
87,1.8649952164495756,-0.4149015232869736,1.0,-1.5171429792530882,1.5323455985580399,3.426600344622787,-9.278244209830863,0.7370191889676327
88,1.1132436951896743,0.4586837318078688,1.0,0.8187955731599783,-1.411460872529619,-2.944541764509359,7.638969986526626,2.1712059898482092
89,1.495439869835436,-0.45317638347171474,1.0,-0.006034845303604541,2.9436748624027986,2.7440278210045124,-5.320249680889692,1.475235944778217
90,1.7091605841220874,-0.35970939079367203,1.0,-1.0405406473887353,2.992610870221408,3.9916346230707944,-8.137208506145921,2.931432430767548
91,0.9717010440726919,-0.11892004577072612,1.0,1.5226392041446606,-2.985059629071583,-4.813591229893721,14.202802926291046,-2.6870420632135774
92,0.5686815411656934,0.4435431020133179,1.0,8.130301567482405,-12.53004115055797,-24.9247075723007,51.77778929586085,-19.011604610369332
93,1.8338567232922607,0.08457162411446906,1.0,-0.6343289037344779,-0.565466204110513,0.6618345827817267,-2.3479144441656756,-1.825680893279078
94,1.338681258862841,-0.29326106180303513,1.0,-0.1953261163406408,-0.6120987349830311,-1.499338775974517,0.3434661287386156,-3.2779108303376225
95,1.3250713023120133,0.006788536861726091,1.0,-1.571460872992191,0.9590170703054022,2.67059484564163,-3.0880901449009217,3.6052181257865668
96,1.3597231530932425,-0.2787635073863364,1.0,-0.36797390501700744,-0.008611955153827733,-0.8594543125177967,5.792017370213015,1.7251057335494409
97,1.4316723900961938,-0.10645556774075116,1.0,-1.2249662422521845,1.9207988975949748,2.344944240820033,-7.623728246502639,0.5691364349999066
98,1.9745126786726315,0.27405178514329964,1.0,-0.2761637290738743,0.01142503029983688,-0.26285109532027917,-1.1705991967954397,-1.5156082036263014
99,1.6641437184587853,0.03585963192970609,1.0,-1.3288399778361917,1.0870039148718633,1.6250694755591395,-6.455638680707373,-0.5209306995328957
100,1.0829950401498336,0.017481587657035225,1.0,-1.1358711738049956,0.2907567852614421,1.3961554332853314,-2.8202436866462213,-0.27960929623922715
101,0.5511856811947544,-0.4023235766365617,1.0,-1.024860924945126,0.07262919946658575,-0.05976871112489568,-1.9822805849151246,0.7043764378442865
102,1.160956417865585,-0.34958593388350767,1.0,-1.4039574259184155,0.9174090202266605,2.1620232064516864,-6.629540681847157,-0.4272007643464244
103,0.6628390264178705,-0.25724984875913703,1.0,-0.6887723607245995,0.08191386541325696,0.4818062845583704,-2.9774646228371253,-0.2857748338055701
104,0.6647527794058217,0.14867291222907086,1.0,-0.05135081506819872,1.3988690841901485,2.9796802581916753,-5.25915811289803,1.074413506121581
105,1.057895860331049,-0.22483295866112363,1.0,-0.6054309157064615,1.524384292849796,1.8036209405105708,-5.480562959741196,-0.3883639324686323
106,1.0713546374511036,-0.18291511977573338,1.0,-0.6022568035003775,-0.20616416939110405,0.24330348213900277,-1.4557825035928542,-1.5303961052260155
107,1.4510576901026364,0.3259039275590888,1.0,3.1974358786805075,-5.858550005903719,-11.771166101855254,22.79176254046862,-9.78990718833374
108,1.132231251897527,0.028020676921864274,1.0,-1.04933305294368,6.285629072764022,9.215662912934135,-18.918082191634223,7.145545417061176
109,1.594884007694684,0.47838108494065223,1.0,-0.1341506045763261,-1.1357744856340541,-1.2383017214243615,1.0197756813989765,-2.585227943891581
110,0.7136148505664575,-0.32483651992866747,1.0,-1.0301572086975592,0.465974937839138,0.7838738184040741,-3.8601096058645608,3.9370238770087607
111,1.24204466707842,0.0536427197356345,1.0,-0.0610653439593114,-1.0278534527721495,-1.8294472882755761,1.7552692907386165,-3.546310747484852
112,0.7451018007082923,0.03705157498739431,1.0,-0.642288235402986,3.022312001134578,2.7677957673895097,-7.944378570416275,0.7482284332602505
113,1.4514678034720694,0.4568064541162915,1.0,1.6999447455694479,-3.6027214428710588,-6.026645716484716,11.873393247065238,-6.3502473775787145
114,1.384072615388154,0.2653037141293765,1.0,0.7175275687188023,-2.2698620893697807,-2.3915447803598657,5.968951021317365,-3.585046306142892
115,1.713945617267866,-0.07207273855881557,1.0,-0.6517764390451564,4.950758349205085,4.800114897877529,-12.088103025246298,4.351512272611147
116,1.4377398458104838,0.3150079972807305,1.0,-1.2927533576117818,11.952880091907438,15.44901238566354,-31.61700799988562,13.504615332360736
117,1.331605251657286,-0.05642507701929467,1.0,-1.1482400958310415,0.8382739868935367,1.2678247968083975,-3.9995960599369553,-0.36081474646488676
118,1.6106015782359637,-0.1941065335258032,1.0,-1.5916991127879396,1.3751073674285377,2.0979468828006462,-4.910305468521131,3.474506695404024
119,1.0094451949168004,0.08396662875760563,1.0,-1.1389393355646948,0.5849644059411045,1.7765668823098686,-4.823581289353612,1.1581961025216398
120,1.5518783958751388,-0.1522822561696754,1.0,0.5740466575280698,-1.5023151919073312,-3.653238768604965,7.872925052970591,-0.7459044456005248
121,1.3660531224466097,-0.07558727223656536,1.0,-0.3404344760859275,2.0497948472557024,2.738460984197631,-5.0548415863256135,2.187687244225897
122,1.6702305139405622,0.011294401422726752,1.0,-0.9892689206886147,0.8402404836678836,4.337738299389834,-7.617477400414182,2.039057427111425
123,1.2071982220951025,-0.2701958717261309,1.0,0.04864682471441362,3.5405984651981646,4.227512107549031,-9.018045606522236,2.2437928777693843
124,1.8980523835471934,0.05730806739819727,1.0,-0.46193771342005285,-0.8281539415063552,-1.619288855509325,3.5080772758453502,-0.7150814324446553
125,0.9535576717545506,0.1663250964142463,1.0,0.4672644493520428,-1.9945779049010208,-1.5643222664301097,3.7999289354977916,0.0572397279797463
126,1.6338447330361243,0.27921428731959463,1.0,-0.7659220048914832,0.38833506184267463,-0.10076899602773381,-3.078155316185453,0.7070123783769806
127,0.6694620368854094,0.3298165962011672,1.0,3.9326751659374004,-4.125543921018522,-6.800519066203345,19.62547531991497,-2.2493551590939487
128,1.6801741880808212,-0.45869204126509167,1.0,-0.2961855956114743,1.9861292659028247,3.332555508660218,-6.997119267540692,0.9095446366769968
129,0.5885500236559348,0.025560056392553876,1.0,-0.10291103427317383,2.9332970500027375,2.110347718879064,-6.395876055956769,0.2768295179784135
130,1.6826405087518712,0.13792942312291978,1.0,1.0920943692102085,-2.163691779022424,-4.716991505196914,7.842674282247299,-3.7007627893255277
131,1.2209125112743973,-0.18978070724447238,1.0,-1.0035197531205662,0.0774908429301604,0.155806097291999,-3.2546496819218476,-1.0063318100913323
132,1.1300082370561753,0.49888204167666395,1.0,0.7304110930208378,-2.3189343428648703,-4.167351806250538,6.893161882672071,-4.069432558066411
133,1.6496415818614287,-0.21782909074051704,1.0,1.1832165602861173,-3.030580845226914,-5.200813629674763,9.067427121689796,-5.722699175572444
134,0.514184164528207,0.3370548733652933,1.0,-0.6071757642689071,-0.29097648072220217,-0.3558052843560471,-0.3187323122150896,0.17761760372630375
135,1.8757887486815226,0.3665790844180985,1.0,-1.0390000292927593,0.23994030154321178,0.1178732498380397,-3.3145502441872434,5.554623085252698
136,1.984942687499142,-0.44501003904011294,1.0,-0.8420988635334189,-0.3706159909742577,-0.06071071524648608,-1.636423965909469,-2.0427965736573657
137,1.9623313191680836,-0.16256199204999733,1.0,-1.1835482508017325,0.8828840289667919,1.5122856662933772,-5.54665800226776,-0.13192135243062708
138,1.680481788933048,0.17945987914248807,1.0,-1.2037965529941714,2.2730533371723363,3.207208252097196,-8.81663755623493,0.8063204761239673
139,1.1427571741408504,-0.18076004161607806,1.0,2.009721346090873,-3.3078572689114294,-6.491187518974147,12.397139529033051,-6.238945460213835
140,1.503878287809584,0.45220630190760214,1.0,0.02681982772135094,-0.8193083886895404,-2.2848685477098636,2.13481870523557,-2.3969525552518824
141,0.6473592877331816,-0.47395351361255356,1.0,1.980451209327836,-2.905475577384698,-5.7873415862459225,12.857802368631031,-5.062328700615398
142,1.3481936193351176,-0.08632683900805627,1.0,0.01834163236165276,-1.4109340654408373,4.737611352798724,-3.803268026364613,2.469043690147034
143,1.4911872830762707,0.006820342909189092,1.0,-1.1812222427159997,0.44480812725526375,2.2043936949752343,-1.4709324493468081,4.966507698864118
144,1.1921787977865597,0.017533240037559183,1.0,-0.9811347325372289,1.2672573902629987,3.080458905972704,-7.5037800796889815,-0.0824775357691101
145,1.6995554257663537,-0.23847965111181113,1.0,-1.4661270602885463,0.9618746839147807,2.202657434360461,-2.6590737887370803,1.5450593250550257
146,1.237042753302029,0.1107845671834169,1.0,2.1483294876413783,-3.8219107019347667,-3.75630077779791,10.419784985424826,-3.527078952256894
147,1.0563032924458446,-0.3230482642738771,1.0,0.31530962002752094,-1.8783987791992036,-2.522707496591396,4.75216273147685,-2.1331037252744203
148,0.7224580420248462,0.05863535932173358,1.0,-1.340812534773692,0.6218242419583437,1.3809649109696291,-5.307815706429061,-0.8045561413849225
149,0.9691904294783675,-0.3003570825612123,1.0,0.5251838377781555,-0.5154519911768451,-1.5453264873995116,1.9690941345005042,-2.8119157853523538
150,0.826679151871674,-0.056456389510649574,1.0,-0.24319316091497,4.784596715562527,4.641122694026577,-9.761829145878941,3.402306475691236
151,0.7257929222666701,0.33718632730505826,1.0,-1.3057176217166533,0.2605886156956989,0.949589905034899,-3.5024936956923014,4.365786887111793
152,0.9255813105131946,-0.3478882262337182,1.0,-0.9836770627017853,-0.10849528445566126,-0.021400053596147606,-1.851423199223313,-0.4148930878281538
153,1.5354228512060675,0.48593218382849823,1.0,-1.1699822653380205,0.6298765331657079,2.2616015829316365,-4.8650531614125585,-0.1530572843397402
154,1.2812305112791427,-0.48113287455134424,1.0,0.2940597972507686,3.225025566751749,2.6061086642832434,-6.867343414181699,2.406188198136385
155,1.3967780094107378,0.16296738781819642,1.0,1.9203037560963234,-2.9838625915070978,-6.037133108139393,12.99312144107844,-5.050113810806636
156,1.890303487397598,0.24597245756316566,1.0,3.79784249575454,-6.489454078127019,-12.197433297722554,24.907740354498802,-3.458424048326294
157,1.4332464311692408,0.006638279114919987,1.0,-0.7084532053901674,4.646784314615047,6.233288466602195,-13.152470688712729,3.7197603012416094
158,0.5598510650357256,-0.15580716024580576,1.0,-0.2811218704186651,-1.0418586775196728,-1.1359067767503361,1.5106256057394774,5.648375573409161
159,1.185964158275426,-0.19828284582213973,1.0,-1.464817110378939,1.6578394880964518,2.9810538280409116,-6.9449932031607045,1.425527649662628
160,1.4333169688052076,-0.3596960427469228,1.0,-1.0873299901305553,0.12483950706529345,0.7517624883449399,-3.6914581746436594,0.8354153866390268
161,1.8306186980579602,-0.4723363367666903,1.0,-0.9374290343400852,1.1974595227049112,2.309355401676921,-0.6369512565676523,2.4573020661355187
162,0.639839275731119,-0.3303306804976921,1.0,-1.4549173566557556,1.1666074632025305,2.6279345847579565,-1.1599060359415283,3.4363304951297087
163,1.6806674520272726,0.4629405942257906,1.0,-1.1173185672084314,0.5634145413415528,0.8002980754581843,-3.169225622334991,2.119336628633015
164,1.4203651504404569,-0.2845572111885083,1.0,-1.0117221463904158,1.598964272880231,1.928514373241729,-2.6764553033077867,2.8675481775630374
165,1.380165649531957,-0.30155654645952246,1.0,-1.2685030952543688,0.47876302943364735,1.3258857175571648,-3.608328453803675,0.31533753594798486
166,1.6048973941347242,-0.47697560405804296,1.0,-0.7665972022596079,-0.32581213781224583,0.010154360313010535,-2.256644757445075,-2.3602778521049856
167,0.620207956420239,0.31486053790911306,1.0,-1.6089006281730716,1.550003211264233,2.7732926947913334,-8.374035081598375,3.4595773684493016
168,1.2424900381724497,0.3451124429432805,1.0,5.58662364912862,-8.723123564152893,-11.787180262322646,30.04356176626162,-8.720634756212633
169,1.0878455530122615,0.4107983621701695,1.0,2.6360860659256984,-4.550349999996947,-8.671809496667922,17.023287592792798,-6.807593323493573
170,0.7472146004049027,-0.45247516569535406,1.0,-1.4496616344689572,3.3291175848824404,4.0834703619538555,-10.531471009382546,1.8046617505842555
171,0.7913116184415023,-0.27386533314615213,1.0,-0.2179991637965102,0.9481995532197613,0.3983652182048294,1.5259671986676202,1.6766476846726963
172,0.767108491124024,0.13772317024055702,1.0,-1.4110740918392957,1.097474540564006,2.163017162248178,-5.551383878367927,1.3349260858310381
173,1.0447719241691877,0.19924800737605508,1.0,-0.7685316493503532,0.3747771931746544,0.5386956794009783,-3.680263544922729,0.7512252783597315
174,0.9458795872303094,0.1328865436639678,1.0,-0.9618989334802941,4.920438542403061,4.7911101592923675,-12.944962683290598,2.8334300859865094
