,b,sb,P,X1,X2,X3,X4,X5
0,1.268589270389268,-0.4065957087079748,1.0,-1.4707148051687793,1.5676458639538433,-5.048984763902342,6.4499441486806885,-18.970797747984353
1,1.7309477702228606,0.4844318112564431,1.0,-0.6850068761930252,-0.4057154093201063,-2.3022340600778737,5.635058791500457,-15.387049506672682
2,0.8732477662801464,-0.213298236246517,1.0,1.3052890864980453,-3.0919346689453313,5.390839844547592,-6.8881038977859195,17.013053025852038
3,0.6646558534064784,-0.442729136161526,1.0,2.822320417522267,-4.745551964922927,9.419128415443172,-12.944350842588488,34.488949852261186
4,0.8194361262233192,-0.26126217465136836,1.0,0.6933384978366708,0.3820837984060117,1.2888956363512096,-1.859320728848549,4.912090209724508
5,1.4485054273187412,-0.4646932946979817,1.0,0.6158291675071648,-1.5771308379957358,1.4543034532228534,-2.4882694562121035,4.185041490041549
6,0.9046588817840986,-0.007119905359838863,1.0,-0.9931258946966457,2.266813736225145,-3.5329159663102416,4.686347243178388,-11.863584006172001
7,1.0320670649788188,0.2886648795025517,1.0,-0.25037093010907263,4.887597706242164,-6.057729639870521,3.7825663381237336,-5.710298797068391
8,1.8141379188664737,0.14411217357337414,1.0,-1.5096180569664372,1.560813575980454,-4.495837073114198,4.971396063789295,-6.4996820164280935
9,1.7863364372391486,-0.19569093433152052,1.0,1.7539573814079792,-3.0115872226903324,6.667716673993707,-9.35257449177793,23.37413217123905
10,1.572744618709154,-0.007902055273357078,1.0,0.22752915915720817,-0.7938900182181429,-0.25942413478136994,1.1008789155955676,-4.495117467492032
11,1.9913369104819538,0.31756459776675816,1.0,-1.4388981778365264,3.6563162778660434,-3.945033306943314,2.6211005504343445,-7.133476298207411
12,0.8769000068404144,0.3156757862644668,1.0,-0.9292600813479985,0.4831943227221398,-3.378818326138076,10.85177497984014,-24.962108220766144
13,1.6720869014911266,0.021399646231137992,1.0,-1.3209900098965088,1.2585055584414775,-4.345868232659184,5.1133475895601315,-15.649810097861536
14,0.8924936724037551,-0.35664554222980194,1.0,-0.5440771732678966,1.8571079206497711,-3.550941819251495,3.6298586071046506,-11.241199394551668
15,0.7192621311436462,-0.41705215460196665,1.0,-0.9427765191447608,1.1976099152011765,-3.4313946735762144,4.517486596829151,-13.10510671464418
16,0.9107961837124374,0.023179182504300955,1.0,0.27377404266739536,-0.5449775459274793,0.5603019322564156,-1.6098602779877138,6.129180222868631
17,0.6479563633550163,-0.223181942275126,1.0,-1.5098053042292685,0.46618007964338704,-3.3268007189940922,4.358454403392942,-12.954837853375967
18,1.4745582652233542,-0.30833065525183934,1.0,0.7999286275696917,5.9707047538246805,-3.8300083179358695,0.1631933984741285,3.9585953359014923
19,0.8058998689701515,-0.23885228262973313,1.0,-0.5165578355008782,1.5369327471527656,-3.5996714441465287,3.5933950478266334,-7.089522125952322
20,1.2943200839410678,0.08953768819901675,1.0,-0.1653012482837839,0.7138397969865928,1.549901515193977,-3.8300424780038425,11.741735867006003
