,b,sb,P,X1,X2,X3,X4,X5
0,0.9941413493039579,-0.3025414338835204,1.0,0.4522335538659914,3.5489096713401587,1.956918963076474,15.230931050579315,26.562206964902632
1,0.9755819236146925,0.16828219593621607,1.0,5.801454923021032,-4.697385408093598,2.8099225526759852,-7.11841051968978,-0.7971178658221341
2,0.5942760636968184,0.37891269803140293,1.0,1.258537773805089,-2.332913182667456,-1.6496457376554716,-2.0230872761999947,-5.537781708134302
3,0.8033053298930386,0.01549869561049455,1.0,0.20830146205973143,-1.2403981408487859,-1.7402363197417592,-1.1656879172307004,-6.576455334740989
4,1.5373146332938625,0.10003323838947253,1.0,-0.6013318958070359,3.789246261219895,0.5771728871270501,3.451299070814536,8.092129257829036
5,1.1854102167020502,-0.24401595143867405,1.0,1.4897094650469276,-2.313691500477599,-1.4324355792032606,-1.3455052480418108,-5.1807156867214
6,1.9080832171525062,0.12314449944552097,1.0,-0.6308272729613003,-0.5112992470999429,-1.8158630611225786,2.0505128155100634,-3.2684529518656538
7,1.7166183228802814,0.1344795406907423,1.0,-0.34248733944586673,-0.9917860606927449,-2.1573007474245447,1.7741238303975777,-4.641201308053882
8,1.3347407409474645,0.1797797448520011,1.0,-1.0319392806250516,2.9153335160895706,1.5331272246744811,4.225774237274326,8.625551863060494
9,0.9595259280531663,0.05296629068645453,1.0,7.775736695269996,-7.048507164372916,3.3269021979859543,-8.753379696297777,-1.7801893168452654
10,0.7922918674688436,-0.49854354719440985,1.0,3.9327124871911936,-3.8837241974144403,0.3780040360039889,-1.0651186411623028,-1.0378906858186283
11,1.8818952984533996,0.046912800826687695,1.0,2.4536239768354484,-0.1952195018765286,1.3306976719951038,-0.4464345173741844,4.658270425788361
12,0.9072507114301113,0.19534304184500317,1.0,-0.7939375763517436,0.11182760812030379,-1.509805836404688,0.3167131066113147,-2.2828174920095283
13,1.1401089544633314,-0.4541852410402655,1.0,-0.6211615946602671,5.001902818058492,0.9251508985396706,4.915788088265522,13.338333208387102
14,0.6145925574707445,-0.2647995335525487,1.0,-1.0788735521229114,0.011247056676975564,-2.176690670599922,1.000531417297971,-0.41036147239930054
15,1.5614145203537326,0.2815296538081341,1.0,-0.5811450697073353,-0.5354347472978396,1.9961705149198896,-3.7617266040841284,5.257255669660968
16,0.7150852083830395,0.14598826071339366,1.0,-1.4199234287252671,0.31463485462072827,-1.8629256413585258,0.44097391923614504,-5.53311811784417
17,1.486884033287527,0.19266370581094872,1.0,-0.9760333913505167,0.7560547669472584,-1.6000129316753329,2.884615848152859,0.7595331788897388
18,1.4952705962701527,0.2142771549662792,1.0,2.208279434412798,-0.9915430619816763,0.1749190149706783,-0.9458403672997104,0.5265545528258135
19,1.161889315834764,-0.21070433063685334,1.0,0.028132897986661298,6.3374992299147275,4.1686018341291655,3.294260370401851,18.600961693610305
20,0.5146760354245605,0.1475743556750727,1.0,-0.5799564333849663,-0.6296124360315003,-2.1786444341950126,1.469835059228303,-3.9463513140942474
21,1.189912437209016,0.14395920613472057,1.0,-0.9801427763322547,1.5811340295436813,-1.2592945331497158,2.3377092477733887,4.658241682643448
22,1.9628531878332904,-0.24862134994930096,1.0,-0.9872122497981854,0.31280465444484906,-0.6399412949027965,-0.7841648334289661,-3.235375162907669
23,1.7281749661076031,-0.22562408306644177,1.0,-1.1533698433460562,1.1053678732260392,2.5608137480540796,-3.485875439244507,0.3806582387302342
24,1.7314632064168176,0.27808030360855984,1.0,-0.546482557290739,1.1848923035213756,-0.4928008504546051,0.7404065723397917,0.17415332353397162
25,0.9856543191360831,-0.40117420989142627,1.0,-0.8640715337216508,-0.35712738506460884,-2.230912366576267,7.161446044141893,0.4289799495455817
26,1.6196060588463372,-0.3862305660836438,1.0,-0.07357360896348819,-0.14400052492772009,-0.9256644007771619,4.912987592990628,2.1449428848410195
27,1.1402405219977398,-0.3069659036153468,1.0,-0.5810093053101508,0.1137697049849371,0.307831843920644,-1.677035005047429,1.6725249394246502
28,1.5408578650162827,0.23616094943786858,1.0,-1.4113280020144903,0.48678474465747357,-0.59558715699993,1.1041741474000188,0.41502762677483496
29,0.5790747632693769,-0.34123486917055756,1.0,-0.025793409592971273,1.7712998487011102,2.1525956007158356,3.1063533893701356,8.037152343257041
30,1.2151113177298887,-0.3745461135434608,1.0,0.17323756556059844,-1.1044228755631713,-0.3755281096262264,-2.3885337044425947,-5.138273651408674
31,1.3999671987352063,-0.3304654600525021,1.0,-0.41123604942229597,-0.25559964084913966,-1.8080662113494932,2.481626627157067,-2.2303849044181434
32,0.6825835768204931,-0.3448490776248574,1.0,3.827142435186639,-4.468381944700836,1.7825065947832712,-6.839473752526268,-4.646244980804427
33,1.9772803394477352,-0.13113451793915587,1.0,0.9026658618805046,-0.5527329624638231,1.7125251771567722,-2.4138010493106243,-0.35009774738915045
