,b,sb,P,X1,X2,X3,X4,X5
0,0.9273846668994653,0.1105997422011804,1.0,-0.17718261914291422,1.3279423948616174,4.32944734897776,-9.928807637887179,-7.3687436735228
1,1.1567706455181725,0.2108393850240068,1.0,0.21104774490477451,-0.7219288662804209,-1.4097861846049249,2.55220609518181,1.2519656797326943
2,1.9402183671958453,0.3250689114277582,1.0,-0.24391721294003865,1.1286658923231503,3.309413678587747,-8.076112359185666,-8.321754948178711
3,1.6649920449265556,0.09084271590348814,1.0,-1.422550872970652,-2.6109964397271743,-7.294691000175544,11.2136350652573,5.880267485835398
4,0.998078201524672,-0.3294142527460657,1.0,-0.44564201235591394,4.016165662866975,5.9372012085008645,-12.830084274696517,-9.15583176281611
5,1.656867693176408,-0.26650536949123105,1.0,2.0725471508008395,2.1258465421772907,5.022901833688859,-8.124380168409829,-4.3753268705599835
6,0.8321394733618656,0.004187727955392906,1.0,-1.056948953991256,-0.31654197835565645,-1.3308673234459518,-0.5249820222644859,-1.983411982615344
7,1.264713589384373,0.23943442770013146,1.0,-0.9893110612891112,-2.357475060576951,-1.505291751934922,6.039887522403185,5.3397705963246525
8,0.6585602205151442,0.22206848260312673,1.0,-1.0189461520286518,-2.4572421071795554,-6.961552224574712,11.293652463844762,7.059449248120864
9,1.3667179642664982,0.12506316901193693,1.0,-1.380703979844382,-2.397898651252031,-5.80386075224387,8.612480060277846,3.7648397367314104
10,1.4987163349817865,0.05798030843413282,1.0,-1.3790634154198074,-0.5309099407959399,-2.6081243508507033,2.033434501234354,-0.7618086640050226
11,1.411199074345119,0.37421600297516067,1.0,-0.5461291300080611,-1.546506301766925,-3.829089403559607,5.663276987418839,1.5703272238472765
12,1.9474671968718973,-0.28370222587927996,1.0,-0.9431437845216596,-1.0598511490801386,-3.6598435338630755,5.191723275506632,1.85208480359905
13,1.6319685200592369,-0.48626700269091483,1.0,-0.8314246986155104,-1.4844849705982779,-4.218478603553616,6.17874511471013,5.362506831031825
14,1.9585025602564343,-0.1341245631398228,1.0,0.12380173789422533,-1.0764978796239943,-3.16810288380527,7.2571050754506645,5.510710432994546
