,b,sb,P,X1,X2,X3,X4,X5
0,0.8801090687023501,-0.1787569864407791,1.0,-0.9240770167720012,5.688686689446941,7.017643216515876,-1.9370746390055884,-0.9166759013236632
1,1.8475326274173898,-0.46199367929947044,1.0,-0.8623877577639701,0.39622661098496437,3.6404084324671926,-2.7213599959107317,-6.8127470706482836
2,1.1854225501175892,0.05170270161610635,1.0,-0.6115176588634406,0.623285028602059,1.218913767781764,-2.5064446795229838,-1.9878062377386279
3,1.1710801241336548,0.1686807425370328,1.0,-1.1623582591321955,0.34366226907884667,8.031210888449294,-5.665608671870027,-15.08098803124851
4,0.942024720034311,0.0759095018788154,1.0,-1.4177192878173792,1.2724137040717292,2.820512337546104,-3.566282841870484,-2.382420371164014
5,0.7461425724641012,-0.1368530327475702,1.0,-0.4725615461575732,-0.2890424862575607,3.488525209776272,-3.3922999255304074,-9.768504811296072
6,1.3778076634423875,-0.15498082127063495,1.0,-0.7571735245918052,-0.4127037671433087,-0.43211508561795675,-0.41637575672435534,2.499860149820777
7,1.7689142760437977,0.3860009762997648,1.0,-0.9443666934314051,1.1493761528049848,1.9203529152790728,2.9432140642796387,3.138970663386642
8,1.373103056437092,-0.15970946041280454,1.0,-1.2034562614967357,-0.46597455910453967,0.8036431971358549,-2.746460223115385,1.4114613647075096
9,1.080915479617347,0.021610681819791533,1.0,-1.0865755560035852,0.32696746740655813,0.9277167473256758,-2.1646731070822276,-1.0454481982865198
10,1.895343926235306,0.28230017987813105,1.0,-0.33159418679386543,-0.9429085248133823,-1.5466728085106995,0.09329663769794516,2.226714407008707
11,1.8952769031287349,-0.20478268892374563,1.0,0.29261108696769367,0.20365191547574257,-1.6000981706200612,2.7823798110382585,4.514591355248317
12,0.88770021534327,-0.2919464376044001,1.0,0.42128336869143945,-1.8017979578754826,-2.82703301686831,-0.3884723660059315,0.32703801064549953
13,1.717046769641041,0.291510831829244,1.0,-1.3099239074861746,0.6472017115395872,1.8105821381910974,-3.477409502267162,-4.502696277103275
14,0.901912208104059,-0.2633163635000392,1.0,-0.6690776094073334,-0.874846424528398,1.4855363149771206,-0.5170797561420488,-4.454028384222708
15,1.6135014147473743,0.48339214732465285,1.0,6.319605291004064,-6.748943622363345,-18.781894670079573,15.798677352282962,21.431379027587987
16,0.8213567881101524,-0.061050302989907435,1.0,-1.019087232159574,1.0375674235777463,6.502828874829098,-5.638953418141712,-13.159199985314267
17,1.2276770828115053,0.436392649052601,1.0,-0.2774977238989338,1.4526622029605258,1.353037876436339,-1.3174403136969506,-0.043385503637313194
18,1.093843533560101,-0.20875400818981804,1.0,7.5583641979665,-6.622117962434044,-20.76824387922887,18.137457206121482,24.70976222883383
