,b,sb,P,X1,X2,X3,X4,X5
0,1.1628863175307904,-0.27467606758288254,1.0,2.7726558188630124,-3.9550753276413158,-3.0407860104533935,3.4970008607355716,10.246400106583259
1,1.8909816673146265,-0.06668429359867467,1.0,-1.2551194983458234,0.6957163799564192,2.4549655960294077,-2.981016008913694,-1.3255729877562819
2,0.8885690075341457,-0.28670707436634746,1.0,-1.2240888040733888,2.4102443514004976,-1.214407311482578,0.8622458141837459,-4.863925714936474
3,1.2920395119929649,0.33083505756774334,1.0,0.5126254230732021,-0.05744851834824338,-1.5851247184823687,1.204976136600389,0.6375193101586136
4,0.6674911621920445,0.2318733385957059,1.0,-1.3978790861998884,7.279181440063563,-3.8471819298071885,5.971400286630707,-10.729202153417155
5,1.1535854447889864,-0.4848004258099028,1.0,-1.136736581787206,0.20550375522259534,0.7163528124868352,-2.8007108274756174,-1.7071521979376612
6,1.5179294476691445,0.28467570009957455,1.0,-0.5865328517343533,-0.5257764079333802,0.8861832991513472,-3.31422914538589,1.0020245619973034
7,1.1314749803080264,-0.12816046357529165,1.0,-0.7181393708718534,-0.39304225309618923,0.637172143635488,-2.508354756249986,1.363535061381179
8,1.4062825307178641,-0.04405005836354048,1.0,-0.06573326415590475,-1.2996085989205537,1.9914934898558352,-1.4935636158868095,-1.4025380191240533
9,0.783202393361129,-0.08558205515438999,1.0,-0.7078477956764484,0.6580068126321725,0.36415844038053313,-2.3103659526500304,-1.622764981313892
10,1.1254042153799793,-0.2115041247708367,1.0,-0.9496746707691623,0.08970056601766885,0.39121294401983153,-3.002684561980006,-0.5965864023885039
11,0.8752202269270972,0.14238306970274894,1.0,1.1527722830322964,-2.0130633850461037,-0.2006402684571693,0.2479663788359998,11.75198996937102
12,1.688067623861707,0.4074326658284654,1.0,-1.4638062629916457,2.002716708333531,2.78813762418262,-1.057276411255354,-8.91571841548631
13,1.1318922831183245,-0.3857249339130232,1.0,-0.2022056954883098,0.3916897750732118,-1.4141728716120807,2.098996561970321,0.0758835132967548
14,1.3703587375898025,-0.08025168158166784,1.0,-1.1008755387084155,0.26718498396316503,1.3895027376924425,-2.032272782926647,-2.9688669501484277
15,0.5824988152938624,0.004386302207670445,1.0,-0.8230477318204089,-0.12380716255770907,3.8398624244211668,-6.30826679890262,-2.602632363577518
16,0.7740349667157916,0.10242876850268268,1.0,-1.3198890569999921,0.1922232245625044,1.799458663670383,-4.582279122098187,-1.1107056383441354
17,0.7792386410192067,-0.47152877587148634,1.0,-0.5581988471732069,-0.03270633794688771,-0.3608257072958305,-1.3440990883676276,-0.013360297558319356
18,1.6526583305184452,0.32889753434129343,1.0,-0.8778358046386381,1.6406192091624376,1.2528072608485443,3.5013506663275242,15.091220664741524
19,1.8010557510546152,0.14757106076343596,1.0,-1.1208770026825174,1.3043028762191708,-0.4054479965355171,2.761333147185038,-5.571626554100358
20,1.9975383224979049,0.118059891563003,1.0,-0.9031257267828272,0.011245871040415745,0.404932782295897,0.16696725543073287,-2.0691290571650294
21,1.419803008938308,-0.23327350785254175,1.0,0.2871964924995447,-0.3147335572016017,-0.711965041123179,-0.29124774812763743,1.3848987413899998
22,1.1765901457784005,0.1913043412234433,1.0,-0.6459149442359791,-0.7051336158289118,2.8447266001401257,-4.734522414535716,-0.49894887347650707
23,1.116815296906009,-0.09627218637931245,1.0,-0.027096427708072524,0.7835845346414789,-2.206016798118524,2.21666070355196,0.09074328691104361
24,1.112655233256989,0.06379466622078678,1.0,1.0973204544098687,-1.7174455425579616,-1.8059301607613383,2.0872580959382474,3.021814191109935
25,1.6926934752235783,-0.1112847225639747,1.0,0.1243136347523437,1.6584184091154426,-2.327207443153549,4.088233980854094,-3.0256021090407734
26,0.8933970006785192,-0.38764756123596666,1.0,-1.2736710278596557,3.204084635935141,0.6901347459740919,1.8792929980340363,-6.829918294741033
27,1.47755944661251,0.03412714103998282,1.0,-0.7240129827285333,-0.6197922131226807,0.9855697017921092,-1.3636410078510517,-2.0565857486697565
28,1.2931725182817584,0.4819483965379169,1.0,-1.1300517535554815,-0.07980253380718438,1.0873411875018202,-3.896743449742032,-1.3265348202630387
29,1.6380300548808568,0.42167227533156826,1.0,-0.9616545460129543,2.4214117982570267,-1.2749902845628462,1.7714904047049687,8.872648398067355
30,1.3932602549048787,0.41613992683750023,1.0,-1.5364604315008454,2.1133496883673253,-0.29041112898979615,-0.6627876957826104,-4.681689894921896
31,0.9516781711301563,0.06022292113555083,1.0,-1.4242352916429883,0.8647937557441847,1.7588847416261855,-4.709052292397872,-3.1108508320510952
32,0.73807626883637,0.28710807974011676,1.0,-0.8435859525930258,0.042579974930289755,5.555507410497682,-8.951941099640546,-0.5498803659541545
33,1.0128542740437245,0.2076270158400808,1.0,-1.1255697818474584,-0.0736090595643828,3.3766960900037235,-5.197905199568597,-3.902702058055631
34,1.6758679803857188,-0.31758374760469577,1.0,-0.8517761361479528,1.2074068993756648,0.5779116026318887,-1.8154338834852686,-3.2219911027535746
35,0.7951251749045575,0.2151977743203295,1.0,-1.4963841396495232,3.5963348183099244,-0.9390183689861551,0.9453416410179134,-5.671913073958282
36,1.2470206365452972,-0.12968854221837356,1.0,-0.3352678131907294,3.3992082669443677,-2.3105259971897283,5.096308551011484,-5.885862499052916
37,0.6429397344142824,0.3569374529345145,1.0,9.084841562704703,-11.353793950119819,-4.149950618957143,8.540282076154238,24.235902069359607
38,1.4711576837407248,-0.458685763551847,1.0,-1.2922969070324672,2.082528528425585,2.660253454939406,-4.836182888805048,-5.066411887753702
39,0.833931687489607,0.22426854428236398,1.0,2.401453294150434,-4.115326523414368,-1.90821148824526,1.5264089463383272,8.832086165848395
40,0.8346011101503694,0.1240932366941574,1.0,-1.1784179388493998,1.7422196985544733,1.4116982499442932,-3.37944095532451,-3.7415765282295004
41,0.9684939481700601,-0.27315836733382526,1.0,-0.9562962871553902,1.7251586837453559,-0.5492065753126028,-0.7792379106729168,4.046743890874597
42,1.7849276779150824,-0.030030679273718053,1.0,-0.15002729019989025,1.9285653592834895,-1.7911682105161495,2.3948166901941246,-2.6190034059307425
43,1.7206930716107594,-0.37580024788731947,1.0,-0.5536184890467168,-0.7451721359015075,0.9612868561422467,-3.2297914562615673,-0.0754513919671369
44,1.5105352755330594,0.32617260168505546,1.0,-0.7298852269705034,1.4817847671691755,3.275881819499321,-5.1291641867041236,-4.6797225939655585
45,1.444359328379912,0.38821104935421846,1.0,-1.2671500336308348,-0.10796374222598959,1.4085550630397892,-4.707283642401808,0.4282472506143602
46,1.4079478251639792,-0.03166672197195397,1.0,-0.7645415472541028,-0.3442945472178265,0.46405592754351366,-2.7120541479583435,2.411358403372332
47,0.7965066065991102,-0.3411283673021215,1.0,0.36813948591763124,-0.9870566136790351,0.0794746406614184,-1.296363241060349,1.597477713452129
48,1.5810165142518762,0.08766115114219097,1.0,-1.4789075292025045,3.284150387886031,-1.0978869282639707,0.6960344525476541,-6.414045831278736
49,0.789164529746154,-0.4194913163208992,1.0,-0.9433996370360571,-0.11713664383187972,0.5104213340063377,-2.6463656045207333,2.8305118290087874
50,1.3106030728990912,0.020889442982103157,1.0,-0.43820199201478927,1.7709731363485872,-1.8796603776977192,4.259448697309752,-4.257052337963452
