,b,sb,P,X1,X2,X3,X4,X5
0,1.6713350583391375,0.3961967019631939,1.0,-1.4342258764144131,-2.149108270738926,1.146273016759606,0.41382050440029783,3.0086525078177715
1,1.4816018036440008,0.22994785881453383,1.0,-1.4883433134641038,-3.864458404331526,-6.921228088022351,7.472459470445876,10.60536228449201
2,0.9796808930392245,0.08656345660365383,1.0,0.08463992747734506,2.8774486996349555,2.8519405091318015,-6.835193235134945,-13.089130515488591
3,1.3896653573860047,0.39382036471270243,1.0,-1.1747562151332807,-3.3676049735603106,-6.508799419973875,7.3844695114182075,9.834404512487247
4,1.4393327708172958,-0.42387132343830225,1.0,-0.8108396636036905,-1.7254165821989977,-3.7844535839271174,2.3797486673056705,2.1637863006929705
5,0.68615837980914,-0.15632268443440045,1.0,2.0523364349881654,2.4137366046456306,4.7615449008182384,-4.824107952533213,-6.20609997083416
6,0.515973880003797,0.22804723433711604,1.0,1.951709500963846,2.8415045619664943,5.943765050817997,-4.8640163837091155,-6.858930826141974
7,1.7653533495309723,-0.10794629923650201,1.0,-1.1060338871198323,-2.821664695650167,-3.7256032530544583,4.696173633533166,8.120545149911287
8,0.6003154390816856,0.41599140939592827,1.0,-1.5383556283970918,-3.7037805664869508,-4.119450496877168,4.491294252431981,7.660732832596639
9,1.272988497886473,0.48235673774424315,1.0,-0.5400774790204157,-1.8329581826233299,-2.335153613172854,3.005990623634439,5.024191280328518
10,1.1983586885514255,0.4917659280969344,1.0,-0.941000062497117,-0.4602003359135991,-3.3173224347475205,4.9643984423183545,4.25641147731896
11,1.349145094195693,0.14744147924039575,1.0,-1.3422488477511454,-2.395986548928178,-5.413183714103763,6.299818634883256,8.394086561339062
12,1.7906205308453507,0.06351268937624144,1.0,-0.7624605747598369,-2.6156598686794674,-4.835053469742858,4.9450882852736004,6.296598137597296
13,1.217697142352998,0.2533419468879774,1.0,-0.24392050058232195,-1.0463745111221197,-2.0616174642467016,1.3640813517668806,1.363739440436051
14,0.5370577471624034,-0.07750488579178316,1.0,-0.5199091598143237,-1.2435438426016068,-3.240209101654126,2.0058675534853285,1.7091296848383468
15,1.0238157091590125,0.26194113005149466,1.0,-1.5355801812653715,-4.0804020361060624,-0.23132278122894245,3.096710487161161,10.098407829239466
16,0.6758109019008511,0.26255651772765654,1.0,3.6489846629286298,6.431783591590164,11.025696454169012,-7.348445355859364,-12.120772308506549
17,1.4507511264843969,-0.2825650421209953,1.0,-1.441227527349333,-3.0039512135943296,-5.956710400026829,6.410739339862672,7.619151443968623
18,0.8116989001347741,0.19515854465350935,1.0,2.4580943094429273,3.517256353947288,5.697628246762651,-5.867421348609143,-9.891353260216007
19,1.4216245166544992,-0.34759925172319706,1.0,-0.603442103112358,-2.222836605703948,-3.4521214944959637,3.2800323975814747,4.693309264314146
20,1.0794688927825287,-0.48115003240880694,1.0,1.6997458023472949,1.7197986842614386,2.6973926765656424,-2.5649875018226007,-4.737787387381668
21,1.7136587353303465,0.42675066442068577,1.0,-1.2278509194009495,-2.571335971750222,-5.635155990149316,4.472337509570933,5.071664456187093
22,1.9039069495078582,-0.29137435742777085,1.0,-1.141021530208136,-1.631480700836392,-3.7426083106769825,2.2772056905554616,2.2115815625242226
23,1.9905144467674043,-0.09587282212569204,1.0,-1.2014779424452855,-3.4321537336690824,-6.357856981759163,6.531385066890459,8.977585694502352
24,0.8064709868781266,0.20400063513776656,1.0,-0.12345918477187912,-1.0609664764268465,-0.9550209127530132,2.349337233631852,6.617537263502631
25,1.9819099359622183,-0.19859326667905375,1.0,0.47458428036488165,0.09476526393188145,-0.637187507989855,0.31227987563194937,0.2850738980148144
26,1.2874579112026343,-0.44646358927524576,1.0,-1.0997186498704492,-2.847520025896859,-5.141910173167185,7.082393800565474,10.656407173867361
27,0.5466171359390077,0.23683088739869784,1.0,-0.3774749784051825,-1.5154399201373228,-3.3211485801759975,3.479078839930261,4.366430357041326
28,1.210504496297295,0.42062756710784976,1.0,0.4079935714490497,0.2413088648417525,-0.249536172031938,-0.8974414434339621,0.47563158150949825
29,1.784674897963165,0.13850623393809924,1.0,-1.348915615499996,-3.6867112160450652,-6.941468496829558,8.663688339263913,11.515342042389513
30,1.9759373383259566,-0.19110209771138353,1.0,-1.4601113704697677,-3.412937642555997,-3.2901912262674755,3.7646005505904494,6.503587571373921
31,1.4873259758390125,-0.26761681384383873,1.0,-0.9549199887648115,-2.2280515028642833,-4.807353022065555,4.878961963306508,6.113234875545811
32,1.1446601686075375,0.34947621645630955,1.0,-1.1986478191572336,-1.7395658427257294,-4.7236057518357395,3.6308022068531622,3.02543960140157
33,1.950751893986283,-0.0009286987327364882,1.0,0.29821529155448556,1.8677954995725305,0.8558916379271952,-4.1993502418283795,-9.316936702960543
34,0.6499175148246272,-0.4099333265605949,1.0,0.15907638745605368,-0.9013196595274151,-1.2039444824477725,1.3569037046868693,2.7511013278572074
35,0.8153894501152881,0.4716573100311472,1.0,-0.5398126939479548,2.3896533716418134,0.0282715489720331,-3.0466002196799153,-9.369637645039292
36,0.954524469151729,0.12574027723343417,1.0,0.5672702636571798,1.7866329375868517,2.092852960345723,-2.487856800779622,-4.17126760436554
37,1.5782001720657293,-0.4081573163791822,1.0,0.6259331195287152,0.07929260709792141,-0.34213805358008353,7.526692296621989,8.58439865277495
38,0.5741915554527892,0.4829990351199184,1.0,-0.8454141506450435,-2.6938905004682083,-4.862834508095686,6.280508435156704,8.41574401542572
39,0.9819347187876004,-0.4001450622801608,1.0,0.030644836230563577,23.297672728032403,23.912168174098376,-49.49933216121163,-89.7634161345859
40,1.1887221716043694,0.18558277691158132,1.0,9.128848610498252,15.132722370891308,26.78702343296487,-28.50079484794536,-43.22613384570801
41,0.578627555578959,-0.14346649343231266,1.0,-0.7462670918095712,-2.342222962866355,-3.0530392921243616,3.456050843928705,4.764555962971444
42,0.7022250890686628,0.4105919452408857,1.0,-0.7895026368246356,-2.0250542980517268,1.379184604590166,-0.6570513557390929,1.8679213364821146
43,1.1454686852714677,0.21046583104990768,1.0,-1.4534313913767898,-3.6362378752757176,-2.1307987155126407,3.226212112894764,7.082989757863074
44,0.6895198656995654,0.1285018299371603,1.0,-0.5122656290587706,-2.1399591169533516,-4.041856829724958,3.6590681664654996,5.844854897044766
45,0.5808953046403105,-0.04454646395160078,1.0,-1.2555229407203436,0.2237653937158588,-2.4823474600625035,-1.8630027441228807,-5.817013538271332
46,1.1378036373540414,-0.16962253437266872,1.0,-0.15217720920972622,-0.9300824920736024,-0.7139946484310122,0.21021098737608646,0.06155446545140997
47,0.9120688994133415,0.0019715110592724017,1.0,-0.8173762332738451,-2.2231243669780816,-4.666202223959576,4.837675218666677,5.457024618654845
48,1.545671299009784,-0.484682621945866,1.0,-0.1355409386664217,-1.6206322807365496,-0.19800713580707763,0.7494932514520136,3.147438303846749
49,1.3005536861776483,-0.44527892333867025,1.0,-1.320629472843061,-3.130497663700561,-5.692557485885076,5.965774559346053,12.229415616747197
50,1.5793557943922165,-0.31045057457975744,1.0,-0.3553771554845435,-0.6980985215565719,2.9063509998314103,-2.488872639374156,-0.9089116938020867
51,0.9307699108477336,-0.41427437105369913,1.0,0.6834338377508651,1.9404105797471285,1.6185783261113595,-1.0515362465023625,-4.583676647013705
52,1.5380971796544383,-0.4107255490468549,1.0,0.24723080227293526,-0.7961093358022815,-1.4932381051604002,2.856607695140201,3.198896848200686
53,0.7650704146784366,-0.4607863772967222,1.0,-0.707148441524939,-2.369747495843705,-2.6456461223442647,3.1252427531839855,8.133392303026213
54,1.5069718238438763,0.4204348551863334,1.0,-1.1388658609522095,-1.5163568810416665,-0.9614191353128305,0.039996498339228026,0.5193144433590766
55,1.8606307976403325,0.4385250297929798,1.0,0.7886703382102631,-0.17031932227989977,0.6866223121045443,-0.5462626659682297,-0.05401112863152813
56,1.995515233045678,-0.20483250269752418,1.0,-0.9187028801180974,-2.6253649022173753,-5.167822312585205,4.678822309585134,6.126049382598253
57,0.9750883500316739,-0.14651145836856927,1.0,-0.34026511923611635,1.0657866129623437,-0.9718539669268793,-1.5162625080389016,-4.523856378447072
58,0.5988074754794785,0.15368560682392662,1.0,0.5349407221237392,-0.2314798411538166,-0.40344962950464147,1.0259802267745144,0.9258996870547072
59,1.0684408283116462,-0.233434324463197,1.0,-0.7224195020761963,-2.408272451907316,-4.537272229671912,6.595448804951194,8.885377429989699
60,1.1106285669271894,-0.0010878725628236108,1.0,0.33338143923640917,0.18906701565742923,-0.12854045098144296,-1.0264040415753521,-2.4409320704505064
61,0.529439021797523,0.2421387643576891,1.0,0.5437728006004012,0.39174779450210284,-0.10776040351598004,0.13423792452166694,-1.3984554305265993
62,1.9379734452961266,-0.04505180166118605,1.0,0.5418195332018763,3.2177260062047814,3.0422579485507324,-7.402881510991175,-12.971254393259187
