,b,sb,P,X1,X2,X3,X4,X5
0,1.2621525365404076,0.4569307585780723,1.0,-1.153538311549649,-2.1068383948025953,4.452028448621481,-3.5823246689640618,-4.0888447587573555
1,1.2425966287530188,-0.44535183085537255,1.0,-1.356616078468593,-2.2156043674777566,3.9940850751111867,-4.2914211820151005,-1.6365750601005433
2,1.7338073777837268,-0.08000794873542405,1.0,-0.8122387206395236,-1.8468296166695475,6.871938506401544,-8.843447259650354,-2.507804422693563
3,1.5385433066830811,-0.33850121217377893,1.0,1.3617917899948564,2.570393580512545,-7.501487030689204,8.01715586449453,2.795746507847803
4,0.5529728765477884,0.3143356117438465,1.0,-1.4986518526418033,-0.5502228449442375,1.5357436236064905,0.22218132017711856,-4.61444589087163
5,1.202997854759274,-0.1679499499807212,1.0,-1.2250183574809121,-2.5284856669142144,4.997906291304164,-6.740772187583849,-1.4892491602117806
6,1.0704819378763486,0.048423884468255074,1.0,-1.5346765217761311,-1.906947208106734,4.29974908046978,-3.8126537023320264,-1.8521533673178698
7,0.5027857251262623,-0.31503863049040803,1.0,-0.14427923309530555,-0.6381359924209333,-0.24989260498838517,-0.8521648829199008,-0.06690872763406563
8,1.2344546101607934,-0.41774694808737334,1.0,-0.21931225549681477,-1.66303167640055,2.7019012893038523,-2.645329957546992,-1.3764198896601003
9,0.7168642398649773,-0.4486870707679098,1.0,0.6962136533436021,-0.20080714471322536,-0.15207543142913704,-2.271009751207825,5.477821361330314
10,1.2727051827449696,-0.4696055265938669,1.0,-0.1434350415574559,-1.2022282702335176,3.0452188429384943,-4.273696847223717,-1.2354156890527208
11,0.7105991909396021,0.45982318888719564,1.0,-0.7865765707104976,-1.222337330075042,2.0280114473301616,-3.0705593246310903,-1.8445484792964901
12,0.7691914938530813,-0.05707540081662843,1.0,4.622276204060988,5.925215804908796,-16.891984295274742,18.47541694620918,9.59409856233383
13,0.5712579866444931,0.04174054467829191,1.0,1.1791985440536479,1.2336843103674027,-4.16035546467194,2.3653227162354264,3.9710235740295756
14,0.5709612431669309,-0.3279298851154744,1.0,4.181536046061978,3.7956616494408992,-9.510373586251319,5.6690901705700245,14.28038735950426
15,0.713501764382966,0.43087507146258486,1.0,-1.5830449268862319,-3.061826154106924,5.726723774824199,-6.149271751082316,-1.5671865135220417
16,1.802379733776278,-0.17717389934607608,1.0,-1.2557650861193614,-2.0952303147829223,3.939451654974415,1.6352596078217814,-6.309337031993822
17,1.003861473132626,-0.16127239217122213,1.0,-0.5033926333092915,-1.2778627979319572,1.384643504959839,-2.1795081975869612,-0.8498033055206697
18,0.9427304288360131,0.33272368228530513,1.0,-0.3334776463537825,-0.443223981244969,1.1419729704386206,-1.8581443260570814,1.3794553750968852
19,0.7557845653770106,-0.23169510273524851,1.0,1.4902745263394594,0.6494713102628045,-3.3615288385500977,0.7496710010620196,5.744832217041414
20,0.8714485175093934,-0.05715179544867188,1.0,-1.1491142849394396,0.7034999134758744,-0.17766214643239997,0.9473730720660889,-2.503935126884066
21,1.840366365629564,-0.0006388694493683067,1.0,-0.7587939453723094,-0.6980092611647111,14.917011114337765,-18.316868389916973,-6.648064322879657
22,1.51640042954382,-0.28648166116150553,1.0,-1.4217799393186794,-1.2872757705276978,4.8055698189486975,-4.975617648670513,-3.836367730618167
23,1.0839201423432399,0.27526044636020564,1.0,-1.0787482434654683,-1.5273095243842603,2.8440997604089358,-3.472060632312431,-1.8856831660158582
