,b,sb,P,X1,X2,X3,X4,X5
0,1.3079309624876998,-0.1796432916638685,1.0,-1.4413375770228285,0.4375526416525588,0.5610585042398628,-0.705854813549392,-4.651108939891746
1,0.7929562561628561,-0.4575472497897696,1.0,-0.6553092723340305,1.5994726068059064,0.25159362781785033,1.5411554733205786,-1.8384973987675322
2,0.778576106458652,0.24164961218656145,1.0,1.861165727737946,-3.227042687455871,-5.139720243148812,-6.619249992736121,2.199554257387029
3,0.8974303289933556,0.2553443030767262,1.0,-0.42036114386656775,-0.829918299028545,2.158749434319819,-0.5533677040803662,-2.1179487393518155
4,0.8234966793484768,0.15976186824721705,1.0,0.5435455304976196,-0.49434240638318605,-2.1672456343930913,-3.1234790159427077,-1.6378600657427773
5,0.8428189841289098,0.38435251714706686,1.0,-0.6399769781254823,-0.38251347392536883,-0.23641305162058046,-2.5110898914030093,-4.932983209487981
6,1.671695470556069,0.48076020359524874,1.0,0.18854206158759146,-0.9815708911574871,-1.9858683214757549,-0.6405761618189172,1.499130015811034
7,1.070351816986865,-0.4992863242495825,1.0,-0.776603538387861,0.30749274338521193,1.1433492399870642,0.9181762052898259,-2.151469571215319
8,1.0599890357278956,-0.1965446191449639,1.0,-0.7048525005585453,4.124100961686794,2.7363356094618867,3.7929525064423713,-0.9020132004033337
9,1.4020055525599688,0.09969656388600767,1.0,0.08592937729435146,-1.6447293757603774,-0.48599099935154233,0.8903095614848229,4.102532504776043
10,0.7050513468638004,-0.2007580665169526,1.0,1.2920836178857207,-2.4094730044953003,-4.302266256973349,-5.159177127502812,1.559853230068883
11,1.1632934875031846,-0.45123138166775856,1.0,-0.13870578884915274,7.983863054113736,5.692196357220357,13.848399573940394,3.9368126937425307
12,1.4677911249668714,0.37085844219747266,1.0,-0.5178294058979009,0.9588139110293872,-0.39902829083780356,1.5687591059483843,0.024586453736421987
13,0.9592928068594802,0.3222473898898026,1.0,-1.1599999487865984,0.4897298703143367,1.5546338937192035,-0.7090268080165247,-5.651762831751966
14,1.5214080309291804,-0.13350135835771382,1.0,-1.1564231240545766,0.08760928713289662,-0.4939771284672587,-1.9916593748018363,-4.240985546787167
15,0.7252195085854203,-0.3453105646204583,1.0,-0.5521616222926955,0.2674611823450075,-0.4117961480402037,-1.7589814457394564,-1.4028487812737502
16,1.9586384130762189,0.3810318822479749,1.0,-0.7150567135646809,-0.5872324180357473,1.3123798376897007,3.3362914165325153,1.1783540603683886
17,1.7769932980569236,-0.20400452040269412,1.0,-0.6231133673568972,4.320809904291053,2.357820511982207,3.4537243576589978,-3.085027101901829
18,1.8608586429788088,-0.4932929600597027,1.0,-0.6265831522365228,-0.28820864597144835,1.3593879994695968,1.2383427537640772,-1.2870085374424216
19,1.2946456444118177,-0.2825518085811878,1.0,-1.1801186412315827,6.254072322728709,4.440869748754734,6.834945559756956,-4.6863796495950325
20,1.4658468008037138,0.002409310722980562,1.0,-1.1150206303831522,1.7141446019309923,4.17524281331847,2.472459993200614,-4.268455212406194
21,1.2201645461166803,0.2081712729253523,1.0,3.986996805525937,-6.294964806138736,-8.540137098843305,-5.8256421369874545,14.830489459774341
22,1.6254693165348655,0.18845835183460602,1.0,-0.2911575351802145,-0.5341720918866182,-0.7968145074689481,1.448905013827809,1.9935816863668072
23,0.637398551347006,0.48790181367272156,1.0,0.12772038142839515,-0.37996798097292417,0.7311934580294674,1.1674478199917129,0.24605928010306388
24,1.7076283942883026,0.4959880807756806,1.0,-0.882023159252814,2.572513855837922,1.5269627943744348,2.92154900793415,-1.2117907667142265
25,1.5659554866168,-0.4803476407663222,1.0,2.783886601943287,-4.556966462137204,-5.712374590512953,-6.376391089922669,5.962345163167981
26,0.7681331385956738,0.20564871138882124,1.0,8.45454687789504,-10.554145044791625,-13.733315428401319,-11.524687696419864,22.8225038015957
27,0.6662242909452486,0.48013519339296196,1.0,1.6494652988398046,-2.676841008385509,-2.928326205621128,-1.8660598940185147,5.09498674473565
28,1.6393986111266774,-0.09394206852153042,1.0,-1.4388088083667556,2.1786297372523897,1.6972516205242543,2.1144188305158527,-5.031243704355251
29,0.7153542008860243,0.07839299788027165,1.0,-1.2869153311135657,0.5343905898619612,1.1225089197175175,0.37332762482476545,-2.6523619216854146
30,0.9633361614800564,0.2479401451872536,1.0,5.714131158400312,-8.546727297133199,-12.422821560878013,-13.272333498414415,12.638866411370529
31,1.0179156080129164,-0.20558162711991446,1.0,-0.29498362702449965,-0.39307659640733705,-1.4920242483177897,-1.1753597847715622,1.8775932178914805
32,0.6043085350494133,-0.15087476240323594,1.0,1.1141365723374457,-2.920658811400839,-4.696178439683266,0.47208571094851504,9.421344685546355
33,1.3987891396222087,-0.48289478872486413,1.0,-1.201892056454472,4.2776368491281795,3.0924586997927195,4.408677289990153,-4.734459701936856
34,0.8493047651983647,-0.1299582498486217,1.0,-1.1779299674109391,0.6479264132062377,-0.12477079781526257,-1.0991702938168255,-3.6228809167903595
35,1.27494916728195,-0.1453546858069814,1.0,-0.8707136985963457,-0.3212555014528635,-0.6000960782642,-0.19321197771076126,-0.7105030410318907
36,0.7049403098231932,0.40194195963980706,1.0,-1.0952900548769573,7.1635090990543935,8.687258145135132,12.148519580195074,-2.5542098536795717
37,1.9151852081205671,-0.3606964176717089,1.0,1.1737419843390393,-2.9320041218114254,-3.83044441946247,-4.670400077667807,1.564358740374439
38,0.8253811897764011,0.19500868094646173,1.0,-0.46290571051411944,-0.6801869599641115,-0.2576630542598721,-2.4175793669423093,-3.9287078735276606
39,1.2484300943172486,0.11366034097195277,1.0,-0.14324207328795535,-1.2261190331783292,3.539144800058353,1.0315586190558834,-2.1593083529854527
40,1.3051238140140118,0.4050362816881734,1.0,-0.7500241324293044,-0.07445581410087976,-0.6259077579377017,-1.6000864875817273,-3.7530234645177027
41,1.944334198164091,0.09520376592161461,1.0,0.10646188734558648,-0.8622169224064118,-2.0719945968822864,-2.442804589463152,5.843597411072645
42,0.6372033765780024,0.07807474378451862,1.0,-0.95039139641752,0.1694022004236746,2.964062798967378,3.105083051053467,-1.5675539770765936
43,0.816902034924466,0.49777167226031194,1.0,-0.5658725463295009,0.28298637158951,-0.4248620041142557,0.04281048860289949,8.370414194605154
44,1.4658821058720997,0.033709565004671815,1.0,2.233380368575625,-4.182767947881603,-6.0879140058147465,-6.068148511494109,5.232358822301376
45,0.7677848600438204,0.3182399834592031,1.0,-1.5103583657999866,0.8821191069926346,1.2445519425866594,-1.0098758869678135,-6.477831294580088
46,0.8676369932561541,-0.027467252164905642,1.0,-0.7109423728269838,0.24052778066913705,1.0455748967067224,1.0595205054592638,-0.7821266476486597
47,1.0625745090930394,0.06574178582299317,1.0,-1.5045715142583664,1.3410386448863942,1.4411468209515124,0.0536394893481138,-6.546216421319383
48,0.6879298242674132,-0.19191022443805528,1.0,-0.30622450066786056,2.9894714417505073,2.017058638274201,2.5140875183196343,-2.7086971903443233
49,1.324465264102034,0.48094559946915305,1.0,-0.5751496325706253,0.4319329015662916,0.361311903557902,-0.32599616090371075,-2.609655371978053
50,1.8578493912793912,-0.31266925333214335,1.0,-1.3136003393702826,1.4321765558590744,0.9253814704410708,-0.5051461957195351,-6.085581741564275
51,0.8142422221799204,-0.424401053621546,1.0,1.53964306450602,3.3419281776451433,0.3620375079521234,4.665381386913932,6.395164513677673
52,1.0716868925377183,0.49962039158768656,1.0,-1.5287217928062156,0.8745322032590499,0.5286486304349123,-0.8323503717984854,-6.388558710903171
53,0.755693853466027,0.1685720009632492,1.0,-1.3919936124737275,6.80136794704699,5.145793666695758,12.972248837583493,8.703263938676432
54,0.8314172672365943,0.3545116658942912,1.0,-0.3363840629911181,-0.9449954183595268,-0.5930202647213334,-3.0031991084376384,-1.345147366152132
55,0.6841761548609617,0.47549072109824475,1.0,0.24301981964212316,-1.6506169889618079,-2.5340290685675964,-2.730129832024372,-0.016278893797718075
56,1.64844583239833,-0.12358159220811282,1.0,1.5727292880176802,-0.02769541151790378,-2.2091068023807208,-1.0262563460572582,10.125663680124582
57,0.5211266207244935,0.14423077262123551,1.0,-0.6470369083971954,0.28962557025794666,-0.10975688396275052,-0.42252303141748504,-2.3551996687587806
58,1.2161438220143506,0.24468422875994478,1.0,-1.2854378787880192,1.2589405093460773,1.3964364451750613,-0.1348698677403939,-6.384792271056768
59,1.3482414947575103,0.30194100982828065,1.0,0.3428272724118475,-2.0164633643582115,-1.7659677554556175,-4.148455293777188,0.7578024453511687
60,0.6802954878024529,-0.36522342842378386,1.0,-0.18558015654458315,-0.8351779407995654,3.4483587754996057,3.535266098535863,0.6936264467214532
61,1.7369428476933106,0.3484631481557464,1.0,-1.2422717704922226,1.3140485280266754,1.178924821759474,1.9177570514887066,8.395542492330236
62,0.8194036123615287,-0.2618650822463169,1.0,-1.0652312800974424,0.42550926531244615,0.004376414420166563,-0.9347455311022309,0.3967048953485057
63,1.0801866938742246,0.10314754368708345,1.0,3.701981877578537,-1.833730387896022,-5.224299505090759,-3.188774190016826,7.632384436631443
64,1.9477472139359997,0.4460164869754649,1.0,-0.7288344679656937,2.3720283767751065,1.399810291630454,3.6491972011560216,-1.1817902324489338
65,1.4824113016368523,0.2749511134564905,1.0,-1.5618883108547168,1.0631069160325368,1.407246073990113,0.0009947840885238257,-2.863687042001681
66,0.8167944664780804,-0.345988154524278,1.0,-0.8011087705221343,2.3104883181680673,4.0616978677758295,5.516706107350642,-0.625177034353642
67,1.4629087245154588,0.448938699284559,1.0,0.8735250503891479,-2.310473274179737,-3.5293382854446698,-4.368310798514978,1.1105726935158824
68,1.0409692374742987,0.39243524496414706,1.0,-1.1876125891459213,1.6917072140841651,3.0009334875828646,4.1443252000705995,-1.3029685625276561
69,1.8858440394515927,-0.2026076419444024,1.0,-1.3937230567560865,2.4248626734823873,5.404505734898026,4.618001010139198,-4.655219299388607
70,1.3906071360614756,0.3924955051281762,1.0,-1.259918548540306,0.8365347417778879,0.2736453785855635,-0.5356551796817133,-4.913928705896161
71,1.5786119762173778,-0.12725820010248368,1.0,-0.5125393736013792,1.2424471056377078,1.9233851882264874,1.3393859303062494,-2.431940534067497
72,1.0421449083084227,-0.05162141178624491,1.0,-1.3810361707076757,1.704006330284253,4.199907180044444,2.1995525441275574,-6.114803377603162
73,0.8019200957152156,-0.14401781884594989,1.0,-1.1128830056380405,3.3572580677700765,2.7988084964207376,5.872838803598104,-1.327890338289757
74,1.5052756614597564,-0.4739937425611437,1.0,-1.3258795082599428,0.717149778534508,1.6513713639698153,-0.0900271500409966,-4.987188822980761
75,1.399679279567935,0.2967728775579386,1.0,-1.1184801727396174,0.45719760465008097,-0.2751173407701597,-2.0063682821648126,-6.100719727503983
