,b,sb,P,X1,X2,X3,X4,X5
0,1.5332148311500937,-0.34685662029650877,1.0,-1.000560354632913,4.590009168223426,3.2668005884500184,-6.698174044734779,-11.242375657698986
1,1.8517108808452978,0.04381470437577051,1.0,0.9678365027421321,-2.599942352707601,-0.9802712322206849,1.9931405695775082,4.5855578151183565
2,0.6527820209934736,0.041044898255457984,1.0,3.5351099692318257,-5.82914720764935,2.895762797838417,-4.128358448519634,10.59817670084784
3,1.5606622829253134,-0.26264819021035424,1.0,-1.4009245387777471,1.411800189762983,-3.0940797810121663,6.037985393173806,3.7365965385970927
4,0.6956353531622395,-0.17961725851614618,1.0,0.5628636132821128,0.7409086182498452,4.015954606388743,-8.801178500997121,-7.251627669199398
5,1.536496174368774,-0.22554083190411023,1.0,-0.7922687834005785,2.661421562074116,0.5910682698659464,-2.77986176419527,-8.045625156637723
6,0.6154134735083272,0.13983384049338266,1.0,-1.337029606122937,0.5165668748872183,-3.236696953351401,7.903048427969396,3.064407209957234
7,1.4471022981126163,-0.0029233497241190065,1.0,0.5349976081207188,-0.7237226093538156,-0.6379603183734122,0.10539197114664733,1.8307342671307403
8,1.0292461672333768,0.3865073914326612,1.0,-1.4574803026601106,0.8925525215177341,10.539885012770679,-15.108124825723277,-8.56148123882899
9,1.0878907487777225,0.25632682549701713,1.0,-1.1782664990463463,2.992707735792968,1.2017794911404485,-3.2042517997825386,-7.850040982977421
10,1.7654302940212403,0.4994105891364792,1.0,1.3425997263180403,-2.048893018186427,8.220114063504646,-14.511440712459319,-4.938189102216855
11,1.2194134338454516,0.07493743827057153,1.0,-1.2069290049024266,1.5006667845326733,-0.8267235519478155,1.3685060756368546,-2.1891022974330294
12,1.683669309060757,-0.16324325951715113,1.0,-0.8180536848929393,2.201510840772438,2.2913050738749687,-4.53575150747465,-0.270587198371512
13,1.2783275468662154,-0.0199955692738234,1.0,-1.1033914735278767,3.480338027360726,0.21995793400466113,-2.3861536342754106,-8.092551782306625
14,1.7596849444137577,0.4390042353270486,1.0,1.5984757227309445,-3.5588731627673855,-0.9034949474564239,5.950685941016593,10.920062653260523
15,1.2192526569345274,-0.023385831449150407,1.0,1.1418750615526148,0.021689905640733587,16.214522274100702,-27.416123120895953,-13.812866597949881
16,1.9633905494439654,-0.05041555973620171,1.0,-0.16951552665732272,-0.7339284392796668,0.5629584700679828,-1.48784883210788,-1.2795469036135776
