,b,sb,P,X1,X2,X3,X4,X5
0,1.8134818056448774,0.20461373966796492,1.0,2.236331005027387,3.2705462692204597,-0.7441584276605937,-4.104814951512129,-2.3346307345757076
1,1.2965754924790782,0.13032693314504384,1.0,-0.5660153277795388,-1.655441280502275,-0.7434105019459293,0.5870711570578098,0.45487830063171586
2,0.6650852879082603,-0.22433452542950139,1.0,2.7757014586917244,6.905498813152502,-2.349555413307662,-8.033465948536609,-14.69454159804032
3,1.4955977670937606,0.41026498948253676,1.0,-1.0703652332678844,-0.7964018323850448,-1.3856086685243212,-2.4496287944702386,-6.342662409435419
4,1.8219928052351233,-0.47182695105319983,1.0,3.9628268962355087,7.48010064291211,6.403548840266809,-2.8023716574890782,-7.410046707376674
5,0.9289527848044598,0.14986044813985644,1.0,-1.0906939170488532,-2.5757096517206124,0.7652731885666553,3.5185812816995483,13.282690870945007
6,1.7544252452819218,0.27494195991960824,1.0,-0.9758649688052226,-1.7241696130556903,-0.4201576761385115,1.8123125006247989,2.571862032433704
7,0.5975425648636752,-0.13342684654507786,1.0,-1.1209266362972925,-3.4812829673020467,-0.2370717508860538,4.106896416313138,7.948871975841315
8,0.5959625825890648,-0.483893023244068,1.0,-0.7021117153577291,-2.62549343278606,0.11873832776040683,2.4491016197952815,5.551844563509271
9,1.994018486892925,0.2933807426562026,1.0,0.8383040378657269,0.8192095444983805,-0.6133547325663566,-1.9372994363519553,-1.1758474183058447
10,1.7836757512431736,-0.09809660777078988,1.0,-0.695904479068407,-2.55070688971143,-0.5102455448532535,7.326784812367699,13.986316643017517
11,1.4169028244124986,0.4538083181822382,1.0,-1.0139631301137189,-2.7057317999128188,0.3426388924431585,2.6500617847946435,3.4430813279795016
12,1.8482423513982336,-0.48337805871081496,1.0,-1.4138575966695262,1.7807151580699263,-3.6568408178042433,-9.884098840559925,-22.381405361320724
13,1.1749999444985781,-0.26362509046161153,1.0,-1.3646165064973452,-3.488729559383036,4.297459459481017,7.143830058343531,9.964868762316168
14,0.9109968285202124,0.2930871960677125,1.0,-0.0934016854509978,1.6943369836642947,-2.827430964677074,-6.590347229386654,-14.062183075160487
15,1.556277204072959,0.28990246269731623,1.0,1.8300836316292761,4.273642579365714,-1.7328295132214286,-6.917277476616811,-13.528397400647656
16,0.5137099515256285,-0.019279929139760177,1.0,0.9814419821095366,0.38815001255096027,0.9299118639524551,1.3596059399174667,2.867698404493269
17,1.2477553951405524,0.00812070212320537,1.0,0.5321713341791652,-0.24283199650661436,-0.01982400418904051,1.056466694379377,3.075421194111815
18,0.9633401911687369,0.2394236298389263,1.0,-0.9136108505026457,-2.9108059633302217,1.9444448802232648,4.657523504805595,7.510160578640078
19,1.039745196537882,-0.2905601952557686,1.0,-0.16076362146714862,-1.7647870931668086,1.7855117423171416,13.427013367670817,26.129151817704237
20,1.518382345534414,0.3277858664062151,1.0,-0.9651355705559118,-3.162689981130641,-0.12684123544193637,4.177121299955038,9.37262205649267
21,1.8655543588721855,0.07604338899158614,1.0,-0.810825955664182,-2.7018908309294525,-0.7025902974229721,1.708624463852988,2.975371842997424
22,0.9332418145651393,0.18392568053896585,1.0,-1.4379839281807745,-3.875008718248874,4.164288345603651,8.142979709329602,15.211264628655425
23,1.270670146774942,-0.40618640971909337,1.0,3.146596662113603,5.64543893601683,-1.079314875850852,-8.01402130694195,-13.107061480874545
24,0.6477691567781072,-0.4650881083988333,1.0,-1.3596269900105058,-4.013948833777189,-0.27971245382224885,4.34939671301436,9.00425599359058
25,1.763622084194447,-0.3814678930032237,1.0,0.35473562938144143,-0.6243902187712282,-0.6164720291690196,-0.040052406565636245,2.5123897226734453
26,1.7053033185772337,0.09583722296798203,1.0,-0.17776758332278253,1.2446825237045056,-0.9172818265480944,-3.7940284205036545,-7.949480777974585
27,1.727010774835399,-0.3996666584716212,1.0,-1.140421181945738,-3.084444621426555,-0.10379657020620758,4.1764798012341116,7.049107226774546
28,1.5510444955058076,0.14512645346143693,1.0,-1.3860155225606667,-3.478732479825644,11.100150118993604,14.384613899267656,20.92785743669147
29,1.6456221341546788,0.00010600333985411048,1.0,2.7129560687420486,3.9342680623476296,1.3783957804043916,-1.5723365375393892,-1.6899343590670546
30,0.9674865754365003,0.39265866907073776,1.0,3.7913094388740403,7.90537776151512,-0.5598238434226412,-10.495508932142283,-19.827237514426677
31,1.4020748049904022,0.4764388431457246,1.0,-1.1641108783150127,-3.092117798205286,-0.09021073704165916,9.586441430069975,18.117551863447492
32,1.9358710790448335,0.1764963067213462,1.0,-0.697143037300827,-2.605020341039895,-0.39045342488716406,2.1112635242992432,6.5279343247961075
33,1.9770116630696166,-0.3240183721439951,1.0,0.6833915501740533,-0.08589073296971206,1.2573677438672095,2.2406519435638566,3.8290858088730717
34,1.292477782391452,-0.424110612332224,1.0,-0.5859322276324814,-1.460490332335488,0.8250116003606833,2.3111031202030294,2.6208893135813396
35,0.68702286825339,0.08033131798866922,1.0,-0.38176665301381174,-1.6379403092291906,-0.5014725328931671,1.0397084643177288,1.308876690845859
