,b,sb,P,X1,X2,X3,X4,X5
0,1.120985735952055,-0.2810579426673969,1.0,-0.08540680044093074,1.936414915052889,-3.139180273604456,6.859272092779547,16.038969650788616
1,1.7565667051980263,-0.10215242565182092,1.0,-0.7128162400973275,-0.6729735169920642,0.775529201921195,-2.4508468732849655,-2.513061337949952
2,1.254037517018369,-0.40835175869693363,1.0,-0.37891527737313324,-0.8031557271614167,0.4514571959238607,-2.1608978666896697,-4.929404418538507
3,0.7843850937808763,-0.2285359954792634,1.0,0.01426723626889781,8.846462331583165,-9.988405570676047,27.72162743297364,67.32300805182356
4,1.0869863570621712,0.08382926821574777,1.0,-1.424396889214156,3.1821205932168164,-0.23508632173375066,3.876278678530042,11.439388610905162
5,1.8704118404970698,-0.22332651401183912,1.0,-0.9843758779658666,-0.185331815623774,3.4460510693259883,-7.426679575653369,-13.7584499213459
6,1.488488339558635,-0.26306823954712355,1.0,-1.389409183218151,1.8800443931514708,-0.5229717759400834,4.076366770530207,10.41858463318162
7,1.5862155406642187,0.14033166712401668,1.0,-1.3042722431419391,5.552810329575965,-5.434657246233202,16.72142942920074,39.71573342195484
8,1.4586826316713162,-0.46830610398816797,1.0,-1.111370765511423,1.3418771062884707,0.9872205494568154,-0.7494360063940166,0.2336205016743167
9,1.3331549368795836,0.3550180462209841,1.0,-0.48387631834218925,0.6497543440893145,-0.9498639014070953,1.8696061104454973,4.7144164896543534
10,1.0542515027928219,0.4074523787427943,1.0,-0.7673102301359899,1.1626899273842692,-0.1483679135469933,1.6942926320462948,4.881234222989314
11,0.7372641650326142,0.08000386955732575,1.0,7.286136801308634,-9.073123521237394,-2.907053296542628,-11.6994920570449,-37.292999910417564
12,1.3662945410666938,0.343033262894777,1.0,-0.8836232572524902,2.7972602056805664,-1.5341292163546982,6.22868334327968,14.74512333063489
13,1.760241481127688,-0.20017931724620663,1.0,-0.9587754511676884,-0.12128611749292828,2.253847666191998,-2.8581609571976916,-5.689855782313432
14,1.2390615623894383,0.251101375920173,1.0,-1.5168444577952358,6.50906782913365,-6.4522118050071,23.52457243597584,53.217801851732624
15,0.6799949448540946,0.17628418814300906,1.0,3.060513431826667,-3.3469112276768733,-2.753062918613801,-1.9661236834413844,-9.962928221288447
16,0.8324443605235988,0.31889852184919787,1.0,-0.04014040970074961,-1.3408575832451066,0.5221592092995309,-3.6284536228949107,-7.56495964738413
17,0.5359454920157001,-0.1641083362481317,1.0,-0.2216910601953046,1.641341884351088,-1.531297548783426,3.405686412980894,8.619704506090386
18,1.5837144098607794,-0.11495793717211855,1.0,-1.5054291774631787,1.3444122864454804,1.44456926111316,-1.312007708930518,-0.4784548045745973
19,1.2616710488431924,0.32997646127205826,1.0,2.239435565600152,-3.862461616290859,0.5462098241720463,-7.583482413426767,-20.312906780168774
20,1.2149819950979068,0.4807969718764583,1.0,-1.407339591667114,1.8249968477033507,-1.2728001550408676,8.16397539279868,17.269912510587094
21,1.2434950459622873,-0.029872509989320006,1.0,-1.3314461120085412,1.0749191190985998,4.50861205433471,-6.99071902559729,-13.101670498135718
22,0.7648958087151061,-0.09752263589932897,1.0,-1.5067426630752785,1.8375400513099764,-0.64106223249239,3.067258537059133,9.079068331231525
23,1.6750156991157132,0.10270257106859448,1.0,-1.0201102013838255,0.35081866609785917,0.5905731767996532,-1.0549759608168723,-0.44603714172400744
24,0.7684303722753681,-0.016730460346590537,1.0,-1.1977505033031361,1.5964051567010138,-0.813871099557909,3.9505614871422656,9.434397117791207
25,1.6244983792473242,-0.16993056979583476,1.0,-1.0290403890652529,1.2931524400032481,1.4562439067979884,-1.494373985279461,-1.3916088884772766
26,1.4244669863824473,0.4881243345732861,1.0,-0.8801124786012777,0.6529401303310549,2.2509263033679296,-4.228007856629247,-7.60645501824533
27,1.934424248712285,0.26020502171662985,1.0,-0.9758737305134134,-0.4056307559964072,2.763726941157648,-4.8896238893339135,-10.792439754613557
28,0.8654588776318874,-0.3504748848452155,1.0,-1.186685469410507,1.7693271261063437,-1.2961638212842526,4.001134296565036,11.422836119013173
29,1.3201569342743316,0.30940426147764055,1.0,-1.3591005032233539,0.8607509861228473,1.141386989535448,-0.11846497355463659,3.293851770220577
30,0.5684740652143451,-0.45586515023600305,1.0,-1.0005584068772972,2.4362477242481733,0.313442401564195,3.7417533595768786,13.346165047339856
31,0.8831850068494318,0.2546894241946136,1.0,-1.0979817503195273,-0.14815762286490908,0.9639242720897121,-1.612830523717014,0.018772465540252803
32,0.5052395588470884,0.09910379331432817,1.0,-0.8843358340438676,-0.49419867780280713,1.0844232212427691,-3.1013418087259317,-6.230171577104922
33,1.285488724031329,-0.47439654548374477,1.0,1.9303047037534173,-2.4216654071305235,1.066052937086552,-7.3962392204170015,-17.78315094011142
34,1.4592290844058358,-0.26754888967848656,1.0,-0.5709372981438912,-0.7237760284813449,0.9601255813922913,-3.197440683364714,-7.310357568145543
35,0.9834548061779882,0.15194153976260416,1.0,-0.8300318707397919,0.960943672658269,-0.9781732008318513,2.140562002120575,8.506514980096945
36,1.626371978587105,-0.3797790036924569,1.0,-1.4684658428594315,1.4877629419592493,-0.7111352760892852,3.9625516925416875,10.363458273431355
37,1.5364266953838541,0.2602015400852703,1.0,-1.3216887799593795,0.9916717578525853,3.594564620708711,-4.528576823895136,-8.570088367652348
38,1.912423324666233,-0.35139009760470996,1.0,0.11103063320623319,0.09960130499220976,-0.9922695988299688,2.2832480236656005,4.002317651965721
39,0.8370117343167301,-0.08607535291511337,1.0,3.681212901871187,-2.317749560768731,-4.6505935504277565,6.759686786017759,5.733658810571412
40,0.9583793757066319,-0.4689750350243077,1.0,-0.8698635745479838,2.0230661537793955,-2.0198675842228444,5.319895562159661,14.622072919934794
41,1.9089593356191736,-0.10764796397159593,1.0,-0.8833176656326273,-0.12161922208445897,0.9597790657432435,-2.015623673446905,7.599047333798157
42,0.9418052169659059,-0.4547520003567056,1.0,-0.6206278849614137,1.557921482776365,-1.9222954230145457,7.379076573632919,14.945204789973666
43,1.3284268734604463,0.3797032488123889,1.0,-0.28561946165880436,-0.4317818149744961,0.2923621895168784,6.926277925616465,9.431491920352336
44,1.1480158683982091,-0.26851070471636795,1.0,-1.2493508798923751,0.4239431176484816,0.15359631381638006,0.2464524922436584,2.460904234397768
45,1.9784995996149761,-0.19682419787423078,1.0,0.25318886945954344,-1.4794879670113554,1.1555627626503338,-4.980617641886504,-12.187076575495002
46,1.6742489961130458,0.23195225611486336,1.0,-0.11038598282965917,-0.5738274904570346,0.16152310487770283,-1.5414055895999814,-4.2088067524899255
47,1.448162814225954,-0.47627482666086496,1.0,-0.6990750330998838,0.5410428277314518,-0.08568369333339865,0.13695661374110935,2.356283307289231
48,0.7550989538743924,-0.29681138712835076,1.0,-0.8606248173634791,1.0914379772053162,-0.5520492518439848,2.3466895864184094,6.70819809311866
49,1.7252950016397492,0.08348649878784264,1.0,-1.4818589275574052,0.9754109778693012,4.044732984227902,-5.177729535731294,-6.383305713085525
50,1.3822402327560113,0.09784750624236283,1.0,-1.2283958366387033,0.3488291649453228,2.196397093649381,-3.266205772562579,-6.024936633995888
51,0.5324050689857929,-0.488653410138717,1.0,0.4257566292700834,0.03128444913036876,-1.5155158843284977,1.5524495689776985,2.936638484865137
