,b,sb,P,X1,X2,X3,X4,X5
96,1.9421390260050009,0.05964455081675568,1.0,-1.0754191628852063,-2.9337405278604463,4.399750505054019,-6.762087685111333,-13.364793555646102
97,1.4859649875075944,0.4747985869188627,1.0,-0.961596778652459,-2.35365910324753,2.994492468051355,-6.732031017036689,-13.254596573874963
98,0.6747366507571924,0.0035791620494680654,1.0,-1.129380852080485,10.756375108906418,-11.112391194122068,11.509587387376428,20.70116753893034
99,0.8959941165696937,-0.4845350959877933,1.0,0.7622576367734677,0.004374702269797304,-1.9187039908467713,3.5387244581659436,6.3989671532677095
100,1.7071483245147883,0.4474882384848712,1.0,-1.256490192597304,-2.889691387591225,3.0474915140366754,-5.135779506379952,-11.175573133556917
101,1.5997823241972484,-0.19762748703857758,1.0,-0.20221235758103262,-1.3786951505074765,0.3579805718953084,0.28915403574232235,-0.03767499862896928
102,1.9398022668336978,0.23893021785482793,1.0,-0.9653461305649556,-2.735693635049683,3.014959072991032,-5.567437044946222,-9.672708327842066
103,1.9416486857686994,0.25392907871015835,1.0,-0.9492787606319484,-2.7195824267834214,2.8720671467443895,-2.2620450568818047,-6.782981306144808
104,0.5399003901694979,0.1884541293406452,1.0,-0.3718949663829971,-0.033472370535175155,0.9796656342857712,-3.6930800181831263,-7.621486723472371
105,1.6119348861602036,-0.26928263373030936,1.0,-1.1193641715849363,-1.6490142990092198,2.1222857773608883,-4.484795727166156,-9.809435328170643
106,0.6283695277918493,-0.08513145352457097,1.0,-1.5568687368965297,-3.5331679329743966,5.516319358717003,-11.62405483230986,-21.599720596104383
107,1.7763660233301928,0.3956139166785564,1.0,1.182124091574733,1.3351899427404659,-4.194298204024325,7.407102930530789,14.386692519975263
108,1.2632339424031211,-0.07063125379410173,1.0,-0.43855814730510034,-1.5112466152316695,1.6280730810616113,-4.014097403069459,-4.063245689859883
109,0.8198208688436639,-0.43482682208772316,1.0,0.5363521321727451,1.260875253942197,0.7994926292322564,-2.0239593862711756,-4.935805597082353
110,1.7901518575531492,-0.14330994767599092,1.0,-1.4276203342164853,-2.7033109314554298,3.368858235749209,-7.159848877747301,-12.747097818033783
111,1.4396800957711453,-0.1494680574396937,1.0,-1.44775849618385,-3.017776520741189,3.611483011331016,-1.9683927960475653,-7.670400446918671
112,1.0557004877007634,0.001539694401605174,1.0,-0.9191854408901864,1.2626924480563657,-1.3558039756463272,-0.5594065656880962,2.0887722172080845
113,1.8783858911816127,-0.03628307918377882,1.0,1.315188208276524,1.392676263027127,-1.7948597767040413,3.967296051558371,7.423826172266456
114,1.0721002371222021,-0.20910478798352283,1.0,-0.24326071902849744,2.4370644731252815,-2.6979709679122594,2.5184348522259743,7.253414498478269
115,0.7992148445497198,-0.3582864504216645,1.0,-0.1013572953638806,1.0318338102032332,1.1272686484409444,-2.9528264489106664,-7.495270201540767
116,0.756836595923964,-0.27726112497931554,1.0,-1.1736583384143398,-2.651672200052081,2.5538519325833926,-5.454810443063002,-10.860416313227653
117,1.96720788799018,0.10168919183030978,1.0,-1.2208291702852276,-2.255417092756934,2.6582432916681533,-5.866076336432727,-8.729723377320251
118,1.7745563070226875,-0.10346908671962152,1.0,-0.8216553172142766,0.786202501552034,-1.212932952339502,3.502313421592002,3.363541483401903
119,0.9248098842985839,0.011465225648601307,1.0,-1.2306034786662798,-2.6975155685837056,2.6784592877010427,-3.91043049742475,-7.689133362491085
120,1.1600072765300773,0.2755744343440061,1.0,-1.2950126631883911,-3.052235949873812,4.166488223743895,-8.520445996945153,-14.936869688349152
121,1.8928160695519964,0.0592994052392507,1.0,-0.9751162795668232,-1.952236601103493,2.785875716269323,-6.2304562109157855,-9.905921383278859
122,1.9832672069282893,0.4107261658696819,1.0,-0.6012893727477857,-2.1725077036573417,2.9958073191997414,-2.9438591337599505,-8.576278440166526
123,0.5886671549105107,0.38932140172498897,1.0,11.286844689418842,15.699839905971391,-30.32166118681277,60.75236195246332,117.590584289806
124,1.0108257638017155,-0.2897351930553048,1.0,-1.205659980591324,-2.6617827349629715,5.332893206915588,-10.477988974375531,-17.421126023841385
125,1.597625108795977,-0.3580492907820658,1.0,-0.8212665243598991,-2.39535903079217,1.8346771558157746,-4.079012700447315,-7.656613429601259
126,0.8880277880450486,-0.2907190144618944,1.0,-0.572014628323003,-1.4194091845862133,0.6757544626743899,-1.6787226966215814,-3.9749733551215725
127,1.4715665359477765,-0.13713393665010365,1.0,-0.46786373803344117,-0.30317606275275866,0.8926676584765572,-3.6190836181069987,-4.494882253804047
128,1.3610539097638221,0.0507374068126083,1.0,0.48598710530233236,0.2571988735264428,-0.9313411033963623,0.683871424316667,2.118114343458301
129,1.5424133865426537,0.03935204129996428,1.0,-1.330982272713248,-3.3573569977898345,4.3100360035534315,-7.466720277003323,-15.032609466786592
130,0.5789931470798328,0.005749076712126766,1.0,-0.3794063290316767,-1.8165074954655749,1.3585709468782827,-1.5861732438858918,-3.764025611913541
131,1.1602482585277312,-0.22060450297637424,1.0,0.15554612395352163,0.031360707843614,-0.12938924675021757,-0.3526658560276503,16.678323222290402
132,1.9644357345194872,0.0010817996073213543,1.0,-0.7241711130563597,-2.300828562842509,4.668881696125561,-9.028227433564606,-18.02043227220307
133,0.5028768981860827,0.2800875144554982,1.0,-1.451531724166785,-3.3043761968692675,4.00192285749097,-8.320054131824921,-16.236954277065102
134,1.8808958715885575,0.4961686432002811,1.0,-0.49629430983857303,-1.8711037250951417,4.196005414768728,-6.924960226621169,-14.424640105021396
135,1.6356928548471557,0.47768639888701814,1.0,-0.2508132474171121,-0.05816421258505278,-0.8798976364974785,0.2067553882194182,0.22823772787625662
136,1.2496987632151124,0.48418040636029314,1.0,-0.6868703104708879,1.5472371193191212,2.4416754557941704,-7.155224374678819,-9.418406135778383
137,1.143330465657838,-0.40078466571059235,1.0,-0.9013468444190488,-2.5610431949270174,2.9240075155597296,-4.623268597091771,-10.225659804779589
138,0.9388060047714207,0.2114701296178234,1.0,-1.1807427567715592,-2.8337539229580915,3.231260251978333,-5.114694179954315,-8.441508540458134
139,1.1904977890617945,0.41864390841352483,1.0,-0.8729198163164803,0.23438484099797252,6.82746040925458,-14.629526867203268,-29.731199776914007
140,0.5537169906278239,-0.026386765976782356,1.0,1.2720340597790445,0.6493884601064694,-2.7424717812707566,5.22176377680724,11.290421021945807
141,0.7245575620574949,0.14464131719786577,1.0,0.7492312835035535,2.238807231486609,-2.1009396053439824,2.4122274706037574,6.214365466919204
142,1.8028144465978424,-0.15372488657035133,1.0,0.46978650967178615,0.003498884169637506,15.071937519001402,-30.219028801696453,-57.67499334962614
143,1.4921411217412786,-0.32293872389935585,1.0,-0.0894733082319914,-1.531352581791377,0.29094921021868236,1.4059501674316244,0.8751482020288512
144,0.7916419338154869,0.3314593831244468,1.0,-0.013832827089460542,-1.455556368416131,1.4898120408993791,-2.799218197157071,-3.9904400908685114
145,1.5298269335257815,0.49618325769533267,1.0,-0.6059926659157062,-2.3733175434339064,2.4573743035435145,-5.102363553265773,-8.920316498880663
146,1.1115846999640226,-0.43007197722435364,1.0,0.20496144621680723,-0.9065757150648581,-0.3851289985797475,2.3567008957301416,3.3800623974008213
147,0.7459411960966988,-0.4905007735313306,1.0,-1.2773340268440132,2.453043527993497,-2.045801968312831,0.8623178977518755,0.1001279230450427
148,1.22794957246226,-0.35497079913019614,1.0,4.083837684014845,7.008088210000563,-10.904331351230311,21.561206259232467,41.48837190409284
149,1.4760598138490841,0.35717002688547683,1.0,-0.8928398751351512,3.2184426652626232,-3.8027980426051005,2.5693391767014484,6.090466490473834
150,1.6142588771516975,-0.158448326672179,1.0,-0.07117834999064176,-1.5281916853570428,1.712199584397958,-3.508159847738912,-6.527766200519129
151,1.841587689014921,-0.47121038566882467,1.0,1.2851691315052949,1.366455924634475,-2.7266057308552467,6.448822959955099,10.97639163779402
152,1.7027754468938947,-0.3680141359790756,1.0,-1.5059202174421478,-3.3133230139240553,4.169443578994348,-8.571432537032639,-15.327447104435361
153,0.6814973163671031,-0.2176348208926594,1.0,-1.140099012760779,-0.7591142912733715,4.232099143723061,-8.680304179425644,-15.834144251500671
154,1.6528271755016215,-0.2740217896399689,1.0,1.0458349309701247,3.7508330533020544,0.5093687375549436,-3.5440141835885313,-6.181831388256416
155,1.1449809229732804,0.37844189342334167,1.0,-0.5718532935072742,-1.3628609556367661,1.3067332479294018,-3.542115327764823,-6.171554218445058
156,1.5315662328910102,-0.33108229179025606,1.0,-1.2710755637320832,-1.5873109391015008,1.6848832292058216,-5.054535354239786,-10.106858595935332
157,1.0248180841237053,-0.1386418696565821,1.0,0.05632958035202029,1.4941871177861499,-1.4789095332505215,9.113457390541956,14.564916073555668
158,0.6198352334897976,-0.2538536895051827,1.0,-1.2656294544746918,-3.2187547859396517,12.86105299753348,-25.099889617723786,-49.022187276150376
159,1.0971818616240634,-0.41571722673219536,1.0,0.01650630873800929,-0.17358006942858362,-0.9751597419165653,0.7477119290782306,1.3131329992679164
160,1.931051366941579,-0.1071336765601889,1.0,-1.0948020961576206,-1.5711453305152845,2.6438179572033667,-6.716090366480813,-13.31527375478126
161,1.4791250554485365,0.11012497602348037,1.0,-1.4090895118944715,-2.7405936762419127,3.527905369696983,-5.014895604856589,-11.438700184895744
162,0.9728714238715255,0.02872376312899738,1.0,-0.3867803597856261,1.938879786704677,-2.451578006857321,2.0761744187934474,6.406163640846507
163,1.7535895426413268,0.1216301846446528,1.0,-1.118953691731018,-2.4577205236485558,6.13876315797152,-11.34605027203978,-22.95590520235922
164,1.8965919119763197,-0.1139332222678936,1.0,-0.38682926572129683,-0.8494871267696588,1.4422862240186887,-3.606145093402281,-7.6794318070024685
165,1.991611925145,-0.12374072438018735,1.0,4.065774471900718,5.182307672512357,-9.881979692497538,23.228567343050447,41.82572381169736
166,1.7564444598264144,0.38712324636002404,1.0,0.07451606799095067,-1.2498458634205443,-0.014857459750130309,2.6647128314170434,3.1239750253328165
167,1.8660532734472692,0.15613869522185875,1.0,-1.4702106758720452,-3.3215773644755506,4.133783219879278,-5.374672745532056,-12.89679336268308
168,0.8963856445994074,-0.22475503121100804,1.0,-1.08739445214627,-1.9803491124289005,3.30265300585251,-5.380429839301704,-11.678495940940707
169,1.2797912816293544,-0.2718923777717017,1.0,-0.36649082014337386,1.8754430554566826,-2.968423390554328,3.6602804891988265,5.764905186665633
170,1.2473633902594985,-0.3423433427003715,1.0,-1.0934633038968016,-2.2751536733556676,2.8606297897272004,-4.9134993492041765,-8.918325141283823
171,0.887643774125257,-0.43592438585264703,1.0,0.020684850264318655,-1.238392868545834,-0.1013628437018026,0.2523244265815565,0.17669817367839902
172,1.3200313604970972,0.2093899442124778,1.0,0.25179839161492357,-0.15832512650980046,-0.5002559102417043,0.18345274457336003,0.6823179527084293
173,1.4109819978837987,0.05458291986637254,1.0,-0.08385484536595533,-0.06937599250331528,-0.5545899408379777,0.13357066145401464,13.5318191339299
174,1.3851533859163312,0.08025481536648205,1.0,-0.13034037686582534,-1.2448629649915093,0.7240593868068439,15.41827450038921,25.521484230027646
175,1.1668033315066104,-0.1227519703733504,1.0,-0.9351030441477988,-2.5869384339148525,2.5863778828279296,-3.807284512424764,-8.545216226275986
176,0.7174912287439129,-0.2682596026511326,1.0,-0.7261166037759258,-0.6250206660027966,3.3237161793445784,-7.281163652016246,-14.8828523345795
177,1.3930928751223646,0.22903920557236568,1.0,-1.30299883085117,-1.3424369655256254,2.0614880647689193,-4.148312850996065,-8.892598756582359
178,0.9549482817147298,0.33912333362890856,1.0,-0.968381702053575,-1.5281111906646385,3.2949673177901753,-7.282035307472822,-14.40432150677507
179,1.1882944133615458,-0.22591011687844043,1.0,-1.1631452147469314,-3.0585653575421263,9.593827190967666,-19.360132251055294,-36.509065728046224
180,0.8470022621921935,0.40871838874218724,1.0,-1.4015233977231252,5.072884440025244,-5.16754079957267,3.3767657773281297,5.050541069509604
181,1.209932015490818,0.009411878748140423,1.0,-1.0725245204306333,-2.851261948251647,3.03176501452499,-3.007993458203767,-7.9773119453287435
182,0.6488667697935051,-0.12030352666569755,1.0,-0.9403975174763438,-1.039383116087628,1.0072615385814485,-2.8888353035373013,-5.418021456725422
183,0.5879261994542972,-0.35150005800243767,1.0,-0.9993889755746983,-2.220179740262509,2.6091786725295485,-6.092462922791696,-11.415538048582864
184,1.6347854511171929,0.1075034383311414,1.0,-1.3873556956874764,-3.1077617971858484,5.2880595919763715,-11.151666812295637,-21.155779433814626
185,0.7700440327419855,-0.1853908941832998,1.0,0.30712080564765465,-0.4591431756659383,-1.190615382910186,3.175717344587361,6.0930425882337875
186,0.9494324863012551,-0.045071623631173785,1.0,2.7644463060097744,3.0039847565412563,-2.3069481287289513,4.730765729941062,13.09613215608703
187,1.7524226467173118,0.44463495932997577,1.0,-1.021527934540634,-2.6311450079238146,2.876011451554909,-6.1922403987390675,-12.143417975705045
188,0.6143805394509256,-0.1813893567434498,1.0,-1.304525214944006,-0.40668037615472774,2.2781207013916913,-5.864321950986009,-12.972478551884013
189,1.7417442245879862,-0.4512661381534996,1.0,-1.367568797016648,-3.110507973298458,4.554675254619713,-8.676432816071644,-15.785137592892838
190,1.3722030075423008,0.20640175450259723,1.0,-1.367682485153594,-3.1295101737571613,15.922257074061292,-32.11481129301556,-61.05334824486994
191,1.0089574823264087,-0.3003253729081833,1.0,-0.20972752839976372,0.3151181185512195,-1.5280927214353475,5.516191252795051,7.459655481624622
192,0.9342406749685125,0.09561362833576637,1.0,-1.1439012227870962,-1.4525763277621284,1.5300139537819355,-4.10884880795585,-8.087878727135024
193,1.5713576322429554,-0.27497029149478824,1.0,-1.1194445966542876,-0.7304649684911089,1.5573555782992896,-3.2723528073229122,-8.387260087946428
194,0.6211513377008797,0.11817185178428569,1.0,-0.9764869524614245,-1.6973443432846782,1.8915870509997923,-5.065125197557565,-9.57049945053674
195,1.5662680259491715,0.3758300482979602,1.0,-0.939236156741035,-1.0830844015867787,3.18213075422032,-7.084339349766376,-14.616337983845316
196,1.7574240591226524,-0.05890113168327815,1.0,0.7680854253293017,-0.0235512929327526,-1.7908621513038225,9.217106550787669,13.040593918985323
197,0.7402355927843234,-0.12425202762042797,1.0,-1.189890803272086,-1.7182534458748098,9.726175496478039,-20.332153023713143,-39.98297102043305
198,1.7246050070602519,0.35318971823415635,1.0,-0.35789085710383994,0.8673875757564238,-1.5308916435104885,2.0062280029596353,4.362810931795344
