,b,sb,P,X1,X2,X3,X4,X5
0,1.616727701495395,0.03219842325285349,1.0,-1.2830656186881457,6.734586188653126,-9.637572525287855,10.310051455674962,-31.73756697837897
1,1.5592108785826704,-0.1229408563555402,1.0,14.661827156174887,22.508186949453815,-59.649337256300456,48.184700082983305,-153.18818966375366
2,1.6105066832166786,-0.13187585269548507,1.0,-1.0608557628426625,9.132325797574953,-14.286797540622203,12.107984956271618,-39.92669883720292
3,1.2926956016648476,-0.4746636414520238,1.0,-1.0571463581560052,-2.9414956378902297,5.079428887115999,-4.113117604726973,12.061517228936069
4,1.0254521412687316,-0.13971119467140103,1.0,-1.3145630225371236,-2.957296788603792,6.110809933793403,5.560224429871682,-5.98971522910724
5,1.5009232176693983,-0.267169740442725,1.0,0.1299725504872058,8.146710409733519,-11.855748990652625,9.879312250511926,-29.919769178070787
6,1.130616392578439,0.39287162441237466,1.0,2.1931342552657345,2.2671073212749144,-8.182388567750511,6.073223287052541,-20.243546680453086
7,1.063049610446917,0.4289474355385857,1.0,-0.8682730867295742,0.7721180745962912,-1.2706049852093382,1.3692964239754106,-6.017217203584021
8,1.653900916211522,0.2978150620911312,1.0,-1.4622311334564109,-0.4553690556037533,2.234976703077126,2.996666511047608,-5.533287633664992
9,1.9445410172627282,-0.428463059742357,1.0,-0.15967085833246797,0.7165418747945096,-0.6384322281418915,-0.8154932438606106,1.5662273306602077
10,0.5051107291301847,0.17932241169668373,1.0,-1.5566266941452191,-2.333782447221945,4.9211249126129175,-3.6472282447213913,10.899947140787482
11,1.164091041948721,-0.47725829435988676,1.0,-0.7867180577502686,-1.5745370385107247,4.069959564873432,-4.58472151905605,11.661683836080915
12,1.4978575713087146,-0.30001469764533906,1.0,-1.1025701668245458,-1.8043824646252082,3.597668481110472,-3.6468038379878776,9.427398937356237
13,1.3518030177396347,-0.15104968501725802,1.0,-1.3555141865091644,-2.6043982023936922,4.701858275895024,-3.570766086160299,10.373151380750354
14,1.8954568782458732,-0.18964753824401448,1.0,1.4286980215925316,1.0080849447989748,-3.2646292036201325,1.447945234988043,-5.67279191037427
15,1.2477074637153556,-0.40407322619206965,1.0,2.1681012187691304,2.434743089580796,-8.672076220775583,6.364943738510802,-20.053146488357893
16,1.9961034392686205,-0.329957198640493,1.0,-1.2290401772171005,-3.492430237668733,8.161662600199264,-7.013598501293844,22.147093065118092
17,1.801312544145054,-0.2869433119624891,1.0,-1.0223939475424306,4.031762824751008,-5.689302315038712,4.544762458315293,-16.426320679847894
18,1.2165578572724225,0.026889640118547664,1.0,0.2569833050767807,-0.8857951770174792,1.6852661432576679,-2.086268288114144,5.024993029827389
19,1.096166808420661,-0.10748821972154532,1.0,-1.3877058752272284,-3.373152132914552,6.538723814153713,-5.778232321964499,15.545504201061853
20,1.6193311518339106,0.20931945803296825,1.0,-1.0185545945065622,-2.546875906766256,4.996928979034181,-4.8997251106102055,12.594007126774063
21,0.7835980741529196,0.24685726101681793,1.0,-1.2476436154999067,-3.5053236421176437,8.94069682018877,-8.491002763636711,28.5271382564301
22,0.6433220358254743,-0.38535723668176947,1.0,-0.958987707169049,1.9544384294168298,-2.5975035141384835,2.0236258061888037,-7.523171205650921
23,1.5443905594149454,0.25113284925418045,1.0,-1.4353276036589477,-3.7001882500837846,7.225254346114842,-6.521062638700459,18.04087381755671
24,1.3280133518624786,-0.2420565011941025,1.0,-1.4452065657486661,-3.657907377952939,6.691497325073084,-5.134227975445454,14.943286718246323
25,0.7694792429654398,-0.10211790031367085,1.0,1.8326500077815893,2.642075017614033,-7.351664273111514,4.69511857622022,-17.375618777344677
