,b,sb,P,X1,X2,X3,X4,X5
0,1.6468103657336874,-0.4831885567472849,1.0,-1.4720412377045278,0.9942857668217688,-1.8233116657423247,-0.3103815058770496,-1.8674145860723272
1,1.662473562618977,0.08674296184112318,1.0,-0.8360780401065032,4.379768269702556,2.342896407969521,-7.530967449110078,21.013562056348885
2,0.9605460701469895,0.4433496714319968,1.0,1.1412465734098234,-1.785653881346957,-1.2140907018710905,4.4607647927867,-12.018573158417098
3,1.4990868571533065,0.14043886550675877,1.0,-1.5549904257427,1.4951504394441528,-0.0314107741605274,-4.694271110572454,6.734010810428948
4,0.7304972112277404,-0.4834827959501534,1.0,-0.996226844699608,0.8725610630848508,1.9003707751779264,-5.36328836717774,10.972014473306917
5,1.5652024389189552,-0.39032099164657763,1.0,-1.4048784174155213,4.14973447806245,2.4242082054043737,-7.273086239186756,23.690770288463142
6,0.7124651748698092,0.11542994523069994,1.0,-0.8901444030531444,3.0019808355038764,1.2799860797384368,12.646054861504638,-6.578759405271637
7,1.97782013852869,0.1736156980157988,1.0,-1.2324726857412331,4.721067064636516,8.510117735310388,-19.81908629112078,49.31349191837798
8,1.9514085538152626,0.07562438176954789,1.0,0.41124658387175783,0.6764677449598406,0.675863595052582,-1.821774756400067,4.19625905219657
9,1.2670614586160003,-0.09275300038472878,1.0,-1.3859015800331431,3.413021271769945,0.17501211188856902,-5.752197770677926,12.471881193169992
10,1.1507983540110338,-0.1419510497941262,1.0,0.09911793391039447,-1.4755928075563896,-2.293176480276987,4.013556406374737,-12.981239889269734
11,1.3016608620303431,-0.32236581927746244,1.0,-0.6402569174315584,0.6701999435417196,0.0974278163265283,-2.431536945604797,2.74277718849787
12,1.936061946963585,-0.10894388890245732,1.0,0.8500364869167107,-2.6308301437580184,-2.5708239740172667,6.0912748118725455,-18.570299237365944
13,0.990227815237043,0.45461465994503325,1.0,-1.1670159686769395,4.091846683551856,1.205422691184952,-6.242877730243653,16.426597298136336
14,1.5080827403603827,-0.024883549097764912,1.0,-0.5026770626425912,0.24865878010712827,-1.9146823956654437,2.0179987836061857,-6.429024289356389
15,1.1489692981509223,0.41752837874609294,1.0,-1.4008393837866158,1.5240829615922138,-0.10514035011634659,-3.6800395472463467,5.1157530025302185
16,0.9574814750382272,0.11950163748993015,1.0,-1.084993366413739,0.6043535190410636,-1.7285037242715717,-0.5514169352931289,-3.3871833021010413
