,b,sb,P,X1,X2,X3,X4,X5
0,0.5422881745509398,-0.138178306630502,1.0,-0.47047273061208505,-0.6705829060667998,-1.8733052654746147,0.17408750633640735,-4.95371032647591
1,1.3503120968948545,0.18149009793918125,1.0,1.6621869167010304,1.7100911887577048,3.592359450129428,-5.128354729163459,4.886178691164864
2,0.7574827374952768,0.24668450269878273,1.0,-0.3627152886991769,1.3815300421039436,-0.9059141406975514,1.1577344421820213,-0.6171349226745173
3,1.8273425572026354,-0.01555182188205384,1.0,11.248693199967366,-7.450321874093101,8.499692038269682,-29.71119290847375,3.63354651886025
4,0.5831976832228625,0.07026605456348589,1.0,-1.0333819858577185,-0.17446074743383022,-2.283392346270033,2.652978797541542,-3.490788623550153
5,0.6535335932855377,-0.2096621604660116,1.0,-0.24796802039410726,-0.6171657536933435,-1.428178852214097,-0.35934676049650527,-3.2194901780263097
6,1.4718739338071112,0.4052492723166494,1.0,-0.10926246836525721,0.0013327064872581396,-1.2241123298743544,0.39777244839983616,-2.9085199039025893
7,0.5768341467058977,0.1762117560877149,1.0,-1.3683099330955506,1.1063249249463056,-2.4474151205219212,3.559425123069878,-3.9355448236391886
8,1.429365350308749,0.04452112703687783,1.0,-1.4535385095950786,3.0762401406598787,-0.5386401553564015,3.919976036767638,0.047045466654528134
9,0.6698542580919203,0.20872856414199226,1.0,-1.3314276947507508,5.896151375701929,1.3879071208836988,3.3989467739766424,6.991192754551366
10,1.7889214496379773,-0.2844822163418337,1.0,-1.0496957428572342,-0.7499132440763849,-2.0152618539741427,1.425510126778112,-3.8835740311154208
11,0.6471427408370114,-0.4734243786261968,1.0,-1.2248532695544907,0.10830133423925603,-2.8763883653079354,3.8712008228619297,-4.599652217609798
12,1.7024418570343594,0.015426214701647623,1.0,-0.5425482512371569,-0.024900345904566246,-1.8419317491376423,0.6830249085070772,-2.5018374984112928
13,1.9595665244144813,-0.07308359606957737,1.0,1.785539264965276,-0.34032367628365146,1.4730384025189238,0.24986038462294946,3.241550262594849
14,0.9359928290294544,-0.3976543269131547,1.0,-0.46884903384986987,-0.5965165445474798,-1.3507915035688556,1.4141108838606238,-1.4416608881058157
15,0.7665922266762517,-0.048064319545417566,1.0,2.182352161877348,-2.377576968249543,1.2362136211795565,-7.633460418512438,-2.7560614438934796
16,1.4564761287509738,-0.3600758766584067,1.0,-0.1259595511150633,-0.3135847343287599,-1.0322738810330452,0.05568102363398131,-3.086127598699403
17,1.6304663883413104,0.10565773680376123,1.0,2.2368795558856167,9.018198610437938,9.503468705644522,-3.0001177996093586,18.91292461784864
18,1.5747168219223031,-0.0057070064744335625,1.0,-0.642832417386398,0.017368512987600226,-1.3711528466230125,1.8376452589309134,-2.1719806742328824
19,1.5666815367694156,-0.11351386233802585,1.0,-0.7894110719394508,-0.34448331741526506,-0.5875522134274151,8.280353306128003,4.294227874388931
20,1.607516331029157,-0.4423666253261256,1.0,-1.4978133462284464,1.9762851865139566,-1.9412671003121345,3.972731242306031,-2.3032629735660244
21,0.5072356135978495,-0.3300670107551279,1.0,1.128529615632603,-1.3867811210946281,-0.6488962284131765,-2.8825247960419533,-2.9160567551953935
22,1.8982692549777882,0.10311037973174209,1.0,-0.7326284358619217,-0.7513256957344234,-3.0764876330788518,2.646743989592877,-5.219032974637184
23,1.1188538220278095,-0.10217248323604022,1.0,1.7310456029285755,-0.12890382349632068,2.7851315901220683,-4.641370604719639,7.095069108607592
24,1.6316549504423894,0.2621043854659283,1.0,-1.2243899659267519,1.1464905846672848,-1.2360263790799584,2.50584905555389,-1.100077186540869
25,1.3936967918600787,-0.1671053106432333,1.0,-1.108058269551265,0.8850377602058854,-1.570394000403048,2.1621366860381865,-2.0638148369961016
26,1.5983077131204215,-0.19627931801359966,1.0,2.1859350029305555,-1.224537957057878,0.8688053893159862,-4.660954059482233,2.396226471244047
27,1.6434807808954193,0.08371310535030208,1.0,-0.7110958379585609,-0.708337765240215,-1.7536486865983383,3.0699313909631947,-3.1860826568026823
28,1.8220048405807017,0.30343942614688724,1.0,-1.4706400808545628,1.835984714184939,-1.0893233990616464,4.551850103879878,1.1644773641388748
29,0.9108979517654983,-0.32281720396634395,1.0,-0.8289520004609059,-0.5894501205157423,-3.0243054967290806,1.9297560115995531,-3.723141839820046
30,1.9145059353163338,-0.0995034981442412,1.0,0.16152752652794766,-1.2213350913427876,-0.46599566159639183,-1.6356423579380643,-1.0407443907641931
31,1.8298587642604474,-0.031152829390770465,1.0,2.2966719958697963,-2.0841303659726873,0.7391249165613583,-5.746588547140887,0.23091295899959974
32,1.4724010548983166,-0.13768224282938257,1.0,-1.4177123890173542,0.762746660749877,0.3883786780851013,1.9837466015726104,-0.7986796693045992
33,1.8147450343751712,-0.12728743752625393,1.0,-1.2182031970251361,-0.7893746800728836,-3.1245838613704016,3.584136818662569,-5.559197881068901
34,1.7900437571014391,-0.4051659457561214,1.0,-1.2989457817316301,2.34094339751868,0.5633545360962806,2.4710754035222733,0.6585397991104815
35,1.491421503828807,0.46983530241450167,1.0,1.2755823511806446,4.061737703529013,4.113765500577266,-3.5454092907339616,7.031689955219915
36,1.9955497389206096,-0.10528279748626024,1.0,-0.16803467194068888,-0.3988687139139617,-1.7045922098357593,2.223832663035174,-2.4346073601333034
37,0.5200465114283381,0.2260266198602926,1.0,-1.4477134668450573,-0.40155983301493814,20.80176304112816,-10.214617172727927,19.44208557710592
38,1.5143586631202,-0.1656124056714373,1.0,-1.496499057624872,-0.3462066247709763,-3.218429060207336,3.135641074197599,-6.2885369532368065
39,0.5665875771428357,-0.040584087743585906,1.0,-0.6586228808369737,1.1263572502463948,-1.5002769770163256,6.359563045766538,1.6725407204057658
40,1.5003379691036804,-0.1763998128577744,1.0,-1.4135524918124454,-0.43146200009261104,-3.1061984557071383,5.4395122258651964,-3.5534037612784095
41,0.5075232632329568,-0.49187462385966696,1.0,0.8748374775052139,3.346234150775154,2.2587361032376982,-2.0160836976927605,6.0475011207379685
42,1.9467973493425685,0.2820519963760886,1.0,-0.405534057448379,2.0633870254188738,0.32760710733612264,0.7752123235028225,0.19210446777582213
43,0.6521977011720093,0.34581321979974355,1.0,0.32394107970065256,-1.4976139240746107,0.1875817398322306,-2.9095396796309356,-2.2631619203902407
44,1.6509529392967122,-0.17995834722460768,1.0,-0.5910776771600685,-1.1924500550612396,-2.8668626825073455,1.8100304814921824,-4.023382899891423
45,1.4590134041380127,0.0981806943661887,1.0,-0.9947488246387943,-0.19252345697778672,-2.479093476923403,8.395532412830786,-0.23935391735713463
46,1.4690280023302988,0.19906386959013567,1.0,-1.368361409010179,-0.4292824885832973,-2.533395251931388,2.5711919425115823,-5.3986363313702315
47,1.5266519329103794,-0.10895705343299289,1.0,-1.1330743701743111,0.08252346279252398,2.9972656003799605,1.879836501279458,3.0200057390203705
48,0.8371209049673217,0.46024314505498964,1.0,1.7840749966663614,-0.6600714456594952,1.3174973485593338,-3.4907970550968535,2.434497706451249
49,1.0009299985819091,0.4887999605172928,1.0,-1.3789458713124267,-0.6749764654072516,-1.9880813230223997,4.5049230687045965,0.3392297464907119
50,1.5045733693224645,-0.2254315316622072,1.0,2.787989910581998,-1.3024826905028284,1.4231383263640072,0.7426045451110053,4.698462009143046
51,0.5147503195476014,0.33797366010232766,1.0,2.8794578726090165,-2.8785825686509012,1.0498239846990138,-7.546434271103365,-2.085381410031996
52,0.7935696312479359,0.46523349222013033,1.0,8.225846638711253,-5.145639893871344,5.802631580346974,-22.421384476449344,0.9964254467169651
53,0.791911265048487,-0.3292084793682598,1.0,-0.8647317309037937,0.5356470510064195,3.44714139077262,-0.947407169459789,3.599891096765697
54,0.7503109888865289,0.20930946137730688,1.0,-0.06271377430449876,0.3166493774346788,-0.5065073108848539,-0.04768855333598743,-2.1224167957932303
55,0.5003982230495809,-0.4918263704557321,1.0,-1.3625208439006045,-0.6716941649161368,2.4149474260709036,-0.8945933004851008,0.36754167919333103
56,1.3887785818368399,0.18054604430966736,1.0,-1.0921195034271631,-0.12246970502856325,-2.087266876867334,1.771027016720018,-1.63169467511117
57,1.8351952866403334,-0.49478849600669006,1.0,0.17487623158717236,0.12321264099639606,0.23516472434320423,3.7543737152086036,2.4212136018426866
58,1.6156361673828226,0.4525335513221729,1.0,-0.3620357784057857,-0.060559964644770314,-1.4400458873700699,1.1597206990961313,-1.8426870330486573
59,1.5442974353954528,0.3185395347889226,1.0,-1.1555192933415306,0.8040324722865568,-0.6364663003429929,1.9800397378549026,-1.1402475724254992
60,1.6267140171490795,-0.3859300430944036,1.0,1.213551411090005,-1.704102825617331,0.30803588285016814,-3.166127698645714,-1.7754715936039633
61,1.1965301647139133,-0.027253565145852754,1.0,9.127792166138736,-5.7833224314904585,7.014834862875172,-22.890741988120777,3.6795915303048154
62,0.632597070643064,-0.39546694460435294,1.0,-1.2485199476814781,-0.2401049914330735,-2.158098041448093,3.6636549442404336,0.5951445790226386
63,0.6554957117648722,0.04855402773755302,1.0,2.100350421621422,-1.0895773393571075,1.1860967981332946,-6.312934093898216,0.4598158687364129
64,1.485310163406687,0.4811652883573576,1.0,5.379422651981802,-3.8572413915520043,8.216686998655316,-16.8418922310121,5.130121272523756
65,1.6673831007630717,-0.2813033151455291,1.0,-0.28229981769151125,3.17367088685664,1.1903602218776643,5.554521264636508,5.861688497193725
66,1.4075841237665927,0.013968597085312395,1.0,-0.41483265728325125,-1.0301548266351384,-2.5686987321614065,1.3427205328350391,-2.5190536953213356
67,0.8507328304110984,0.022677594171232718,1.0,-0.8867837277577972,0.12473200145346475,-1.9906351610453048,3.2851562702048556,-2.966888473849762
68,1.3685214143425408,-0.28454122388158276,1.0,-0.3010110639275234,0.8812744888569486,-0.7632030045456677,2.2583691749782506,2.4428625379493827
69,1.4761546569596575,0.3059823887788692,1.0,-0.9740799690779517,-0.20797234310204615,-2.776129650249576,1.985102551024768,-5.377694782009044
70,1.530115720890047,0.244432970148878,1.0,0.2861126314921223,-0.8165126885541762,3.2183702791919035,-4.2367659759383605,2.9869151381941865
71,1.2445561344230067,0.18688686986848135,1.0,-1.3573355821008857,7.766078120362498,2.620210540280774,6.495987404681203,11.497098462244463
72,1.33529350583163,-0.271275996291365,1.0,-1.1048892609877266,2.9860438072549362,-0.3598216390769635,2.85806368733195,0.7369069756223876
73,1.4272124801841568,-0.10564897088925684,1.0,-1.5124327202750762,0.2712917519424809,-2.6634140335820824,3.682406372540994,-3.2328431679492975
74,1.7550070619759137,0.2153047499953915,1.0,2.595760320094814,-2.8209192639412013,6.43324216398084,-8.564963061729667,5.71620746200636
75,0.5648115708541757,-0.08134443872808028,1.0,0.2785786296131729,-1.354452530664962,-1.4405825613850203,0.44751041535136604,-3.2815112950729155
76,1.725563871161281,-0.35623438163341314,1.0,0.36203403037919424,-1.479300090984746,-2.1276602968479343,1.4919135798186676,-1.9774928031493775
77,1.6709930763515763,-0.08254841780929723,1.0,-1.4230655686963318,0.5448367742952014,-0.8811033512918955,2.505932256649719,8.510920366442644
78,1.251279248609373,0.40275128977263686,1.0,1.8306396650178187,-2.189206533175658,-0.25624823124478624,-4.79183042627574,-3.114565404370392
79,1.3249757912814064,0.19675724830737396,1.0,-0.26972437051070886,0.5522773080685472,-0.17856767895207115,-0.5183809647992668,-2.0507146058118875
80,1.41531030323604,-0.30194341473245334,1.0,-0.2468817064276687,-1.3523846468442589,0.032555106105214504,-0.8404857922025394,-1.969580741371234
81,1.063379989004772,0.23006021539300825,1.0,-1.2237063289115748,-0.28346704830351976,-1.3109601856326683,2.53813805967211,-1.301691524345114
82,0.7398351000482185,0.29321723006487066,1.0,-0.7982236783679552,-0.2882152172220209,-0.8924303553378268,2.9624210268228017,-1.2952884270716165
83,0.7173484304291302,-0.0611450866859351,1.0,-1.27480649324689,1.8384614281011857,-0.4994611519831953,2.427104318565653,-0.9259939358560992
84,1.6438349117557007,0.20293351280827587,1.0,-1.2825915717652778,0.6195200209674487,-2.4524280587957787,10.92239957896798,1.4978301818047735
85,1.8618017224085206,-0.34438252650374357,1.0,0.22204433694499515,-0.8917572813420471,3.7570467441433912,-4.426072976029327,0.9650050552005935
86,1.1719338403680142,0.1241212983456701,1.0,4.9010881391047665,-3.428743759431587,2.6871065921617694,-10.883183932534621,1.5714006744361786
87,1.9413700038165609,-0.3606548577239985,1.0,-0.15473154294886982,-1.2084647173116192,-2.377871193132036,0.17503853207033027,-4.860944604155311
88,1.2570512626789097,-0.20667000739500485,1.0,-1.0376001511568584,1.542427100760384,2.300396679720777,2.0031395284188096,2.530047168961488
89,1.1262747391030625,-0.23556914794284,1.0,-1.2266171703972681,3.4843826671044935,1.1985988601082846,2.546937604997903,4.304303899252251
90,1.0449825834866848,-0.01657944674146905,1.0,1.0540191259906488,-0.12287099283667713,0.7388536227157596,-3.787915842437932,0.7309652555322605
91,0.8130437374789301,-0.32955374068767396,1.0,-1.238795548542789,-0.6999074165944492,-0.4451599261258177,13.60860869712267,5.576644428987738
92,0.9118189243453141,0.17817457279813342,1.0,1.8065207653066788,-1.8520751642554627,-0.4094863101670454,-4.766531520248038,-3.172845609728426
93,1.6468393769227807,0.3919718734287644,1.0,-0.9849264988724916,-0.3538139896533776,-2.6661835650710692,2.9784468931494077,-4.685427239304903
94,1.6896705294872423,0.4569301551999193,1.0,-0.9219351936324642,2.688871042555543,4.5732936871449175,2.2303248613031106,7.542437314354927
95,0.6058393361619332,-0.02631826330186704,1.0,-0.7338691370230849,-0.8570544518685712,-2.1886520275918158,3.805064017477176,-2.960873302704929
96,1.4895580716527337,-0.1620151457565142,1.0,-1.4176407322836966,-0.6112156848145562,-2.9547287977500347,3.769378753674883,-4.707809169384202
97,0.7181954608177029,0.18882331303423128,1.0,0.7205947022873747,0.4079028104722542,0.3113303609218092,3.8933228070281087,3.793109151304874
98,0.7901428129470722,0.13400485904796855,1.0,-0.19999775778497142,-0.9392268339170708,-2.4545268807518132,1.1048272487034598,-4.614391185982763
99,1.046041431724825,0.2565885383142834,1.0,1.3493913127472532,-1.9457757105383267,-0.11644283525193355,-3.230840468960043,-2.530638159493864
100,1.3096042055547765,0.11932674395378429,1.0,1.6381374214575946,19.66717108532773,15.90169807815036,-1.9653024138967465,35.809202021139406
101,1.949007696937548,-0.06705757809425539,1.0,-1.450391226327748,0.7339858521432765,-1.755864737287784,2.878306002791726,-3.0157050786314947
102,1.8543042559639513,0.3576893020444354,1.0,-1.1551605073942444,0.1389963845282982,-2.809625915285648,2.9328018495976353,-3.701173323520292
103,0.8482329626252862,0.26884707623368365,1.0,-0.7788572019175268,-0.051700917916293276,-1.5015346363401745,1.6116786671228933,-2.606998152663813
104,0.8238557875707528,-0.2850860849705824,1.0,-1.3643954250856434,-0.47513935027377174,-3.465347040565245,3.511248860811121,-6.035278370371834
105,1.5624400725543848,-0.45787329051399317,1.0,-1.262035049611308,-0.4375901289759776,-0.6815138711608513,1.3232570551071383,-1.7945106948593121
106,0.5363224929376662,-0.38911472066052355,1.0,0.8089615500875817,-1.542011809764252,-0.643960363114398,-0.2817953269572462,-1.7674386257573687
107,1.714648979472714,0.1790753702496507,1.0,-1.3505542797117045,-0.0706451824643779,-3.2619050587612723,14.203121129122831,1.6314135082074541
108,1.0927955964398202,-0.07192339744232268,1.0,-1.5697089800919615,-0.08618614427791105,-2.822732846052599,4.157961616179427,-2.5735401989721494
109,1.010684375575434,0.13478083932219398,1.0,-1.2185514533944737,-0.27855778867133685,-2.586011632489299,2.521392905642318,-2.5742744807741613
110,1.1977421142153797,-0.12617901200588277,1.0,-0.5888552793134718,-1.027558663470765,-1.0707829914142177,1.7105608158040209,-0.8468558737665315
111,1.9352796838714963,0.3910296668203218,1.0,1.603368734397411,-1.8350118276941612,0.494980401637501,-3.4416143602032743,-0.1666768955790754
112,0.9069543741687003,-0.035632639465209004,1.0,1.8182371897990737,-1.5205810548915237,0.8333965717295904,-4.792650635108764,-1.5590895697710432
113,0.9757205069908723,-0.3529468989338733,1.0,-0.8103150503352384,-0.9258170525020761,-0.705876254112058,0.9142333083115686,-3.485630213094015
114,1.7131553760395,-0.056520553505455595,1.0,1.0759761723990486,0.17463568033301624,0.301764374766625,-3.0644552507447647,-1.1581933039656453
115,1.9081784695079664,0.3798665901245558,1.0,-1.0462608958032216,0.1772473481572483,-2.4371445769142746,2.8245045222910976,-4.137501983145552
116,0.5288492178050814,0.046959526284891084,1.0,-1.3107385170725525,0.20369862111754422,-2.7893643118393268,3.218283377889515,-4.955614114403634
117,1.2064642358318562,0.07507728971160443,1.0,-0.13466050394946927,-0.2403656364397222,-0.4096214554134514,-0.8280004222345507,-0.9181782516229813
