,b,sb,P,X1,X2,X3,X4,X5
0,1.3326713367233252,-0.2040895494145527,1.0,-1.3455456060345599,0.8527474817239464,2.6183521137313788,-3.2658508454311583,-3.831902604632814
1,1.0430021839339558,-0.19362569138709118,1.0,2.6892867511671925,-2.7449476859077513,-7.502769465544708,7.712152587887478,1.2189275606982326
2,1.4119677459434208,0.2901856432692562,1.0,-0.7415274637402255,-0.06605678990436292,0.335124957109711,1.8052356640483316,2.108538464945308
3,1.9127105571432985,0.4447738549788093,1.0,-1.1085290017716924,0.15837564122404468,1.3860312581679244,-4.015565671542941,-8.088285461868402
4,1.5928995625854712,0.038014176185575344,1.0,-1.1216578777064807,1.1447561503614887,1.7816308892197257,-2.8281616520617954,-1.7460688058862641
5,0.7273087170800607,-0.02878318230866761,1.0,5.8453480088501655,-8.35886514368199,-19.270483163035806,14.518281125543556,-6.389111999738216
6,1.6252959230844057,0.17274753859739744,1.0,-0.09372451141319371,7.0833271690505155,9.267210026891462,8.32126517947954,38.4484261801825
7,1.0354638401756526,0.27423463093871236,1.0,-1.0887768296518132,0.5339876481767423,0.7024782559627702,-1.6678959067963217,-4.49104607765527
8,1.7650032165086622,0.27644785076792044,1.0,0.5367921455542612,-0.5671159058084139,-1.4192094033330924,1.6617317338165405,3.024167682193517
9,1.8553000589931121,0.024846257216657786,1.0,0.11576326494307065,-1.3106814737860868,-2.9829139245727205,0.5382142098665881,-0.25617296888429486
10,1.3847661625550445,0.4725739758922193,1.0,-0.7088444088472217,3.083540690865995,3.781699391265965,0.2274941234939103,7.9405566525490014
11,1.43810080642399,-0.08543206362689881,1.0,-0.6398360239955323,0.8474852657009877,2.9598147452523724,-2.455416884140218,-0.41739459650777855
12,0.8681573734239528,0.1440997405484894,1.0,-0.8976895689141482,0.7112944202504878,1.3558885333187347,-2.501959517645373,-3.544511375168258
13,1.3065171035655052,-0.2901232712680011,1.0,-1.4079479715894023,3.0525993046466118,8.176406041993342,-2.769409942025489,9.415617058314432
14,1.3049306139214256,-0.05222545211713048,1.0,1.8561423383533082,-3.2814659772211736,-7.629257080769114,3.8025650830941906,-7.794716879074105
15,1.635560761294235,-0.07428718686480673,1.0,1.0853807623599838,-2.2681012813567576,-5.089636296741763,0.6870726646002763,-6.8740452979342725
16,0.8799386098337978,-0.05441519388945393,1.0,1.676964673994862,-2.208471482125954,-2.9185153208458012,3.6604055092326098,1.8943361701776729
17,1.3003789494902438,-0.37367832061507755,1.0,-0.43410134956582724,-0.4407734642153187,-1.2236230033910946,-1.2833939685564615,-5.3673503313477235
18,0.6434286505856212,0.2605659545051273,1.0,-1.3377317459815976,3.686095167226089,7.83501565898596,-2.265623910317146,11.060991490789977
19,1.7066367434810892,0.3411196284447561,1.0,0.2258586851707074,-1.0840630153806936,-3.1959634962473515,0.5809144178424912,-6.4956721933166595
20,1.349813930576397,-0.4483616172262004,1.0,-1.0275388069150742,2.6502426474046867,3.3826490520498362,3.9272875906875377,13.775582926070516
21,1.5003871083797127,0.11687908971084138,1.0,1.1645070665675021,-1.9611150980236678,-4.607677882023486,1.5453517548955547,-6.40870103910524
22,1.7593308766737892,-0.20106269674595623,1.0,-0.6993454916879236,1.2618171182000886,1.3328905494012342,0.22707269628152904,2.8257731296501722
23,1.5196068339131843,0.07163024270380058,1.0,-0.19094326052230026,2.7982258074696302,2.679867891326702,4.94408114456053,15.515757029666556
24,1.867654673058969,-0.11289691087059628,1.0,0.2220410519815772,1.2943421640482544,4.763267271982728,-1.5841744782161118,9.320088446568946
25,1.9930112535111002,0.2817832812890556,1.0,-1.4584744662920315,1.3076476433545219,2.20759662857947,-3.6253518664210307,-5.291128638171211
26,1.8034939971289259,0.48149906824130284,1.0,-1.2660575546351134,1.569334202124221,2.836325005380318,-3.2820933259331992,-3.006773976130149
27,1.614029903644486,0.4150799564719114,1.0,-1.2741253667889638,2.8843020398067907,3.9218056249144144,-0.257018090192322,6.815038888294379
28,1.2111632099780483,-0.4898952355454198,1.0,-1.3997601587884136,1.6527420869691305,4.567960163197448,-1.9927091116199063,3.5389500751611367
29,1.6489608581999307,-0.27263885215478634,1.0,-0.6314773025179787,-0.31339541487959144,15.979802883175172,-14.295424188958048,-0.638349684601482
30,1.1031153532653453,0.08039696114739259,1.0,-1.294001004006398,7.112796313414191,13.751561558368973,-0.07757396012997253,28.766057682879588
31,1.4278233276473795,0.21374820509388093,1.0,-1.1533774645334425,2.8467831728802615,5.789335626877692,-3.1389592909607744,5.357567127840491
32,1.6820031221650593,-0.4415764448210756,1.0,-1.4096791490819074,0.8668706323888773,5.297869945334267,-6.355226869339023,-4.207970289441869
33,1.9991636668363806,0.21347996110114742,1.0,-1.2547430499072667,0.4694360567300424,0.49495546759763664,-2.2729536397950376,0.1773960908979504
34,1.9614633687429188,0.36595280457164236,1.0,-0.5956394620616192,0.48738626608539626,0.40678023745452263,2.965555146956909,5.703519123042014
35,1.4878903967379493,-0.03171610251057,1.0,1.6134443430118246,-2.9030517348350147,-6.749712344501426,2.6278922312148145,-8.06835931771898
36,1.1383448211001448,-0.018833702541828368,1.0,1.3856811791183756,-2.510760347642219,-3.36025702978087,0.33068796510973053,-6.902150144216364
37,0.9935150297352893,0.08591707516691771,1.0,-0.7443583928502163,0.589033237156285,2.178595692528589,4.5555698039558825,10.484373625113001
