,b,sb,P,X1,X2,X3,X4,X5
0,0.5590715386900915,0.2240641256667677,1.0,-0.5653643788167027,-1.8814013918909915,-3.0006263401824955,0.209416432828053,-2.891287175915525
1,1.3806767863716667,-0.3991348974363095,1.0,-0.33326659144606086,-1.313113878214281,-1.2155361481525326,0.5954519692676499,-0.6053548434950708
2,1.3412805189532693,0.009125302279686776,1.0,-0.2313189143926182,-0.9065358012370006,-1.5613244999364184,-2.618747429408636,-2.9668470146183923
3,0.5823044008630036,-0.49968769382664924,1.0,-0.5716813139386567,2.248818339904653,4.2333048582369335,3.758920279776529,7.049968093377868
4,1.2283969077114625,-0.46772861379047015,1.0,-1.1459956598078715,-1.1811617679157012,-1.4677673554832198,-1.5578632462468336,-1.6849086380412546
5,1.643242947246687,0.4871321700621931,1.0,-0.7852827322059549,-1.8573540777353896,-2.424593918142609,-2.2684999584018697,3.424154191138827
6,1.080689206453096,-0.44542004750092146,1.0,-0.15004595069360205,-0.32420238809425106,-1.7094577613275699,-2.700539103854709,-4.633772138508597
7,0.7367291726240903,-0.13812997026201834,1.0,0.3010811875486552,0.6403836973138288,-0.8521000753490667,-3.724791029978092,-0.39754813470465766
8,1.2242528684174672,0.2879373211167596,1.0,-1.325445845180344,1.6379657028151158,3.525229655079956,3.943641731631444,6.729636012587089
9,0.7418469441894446,0.015689645734017876,1.0,6.692152391375289,2.535324179968142,-6.703926843660001,-14.362893869908444,-22.503286186099054
10,1.2268743760384435,0.2524050718865857,1.0,-0.3302309867452702,1.289219222799756,0.9918916139220979,-0.17187000063110092,-0.7573952721615473
11,1.4755850751140183,-0.1494620176628656,1.0,-1.4906183745536752,0.5229449842449063,2.1032460487896047,3.18863538666353,4.943906555298902
12,1.430209219984778,0.3043532675112005,1.0,-1.3142989187352976,0.7189286237016477,2.3947760683390316,4.441915544412768,6.7971032346519324
13,1.37971061755398,-0.18457010671635876,1.0,0.7687593907247217,-1.043762227163135,-2.3361387510170175,-3.418111687496844,-6.564455260510171
14,1.7761762491417432,-0.3967828864112154,1.0,-0.37596819237597456,-0.6696718189976403,-0.3916542449513267,22.056102960879368,15.775377608532128
15,1.0494092788853622,-0.21385201683145572,1.0,-1.1743660912385627,-1.8245821423901687,-1.723570850729138,-1.3633120749655023,-2.0049037950112285
16,1.0032862794242026,-0.16503944749700128,1.0,-0.4294976438948317,-1.2563665388268623,-1.012931270961836,-0.11562012079388517,-0.7968414587376099
17,0.7553871574229478,-0.04568224951551203,1.0,1.006794436790194,1.235126645111218,-0.8558427215141734,-4.650583444778995,-7.087107787375277
18,1.2867444360646867,0.08075178651438053,1.0,-0.36584949934343003,5.551044444351391,6.466306197843967,2.7979833896822477,4.996358040846822
19,0.5234713510145244,-0.13747524245968534,1.0,-0.7052066421656308,0.14739794829701425,4.8013179428102895,9.763172427098038,12.496341032491507
20,1.284831667343893,-0.2630073156318311,1.0,-1.167229041771696,-1.7394530410607234,-0.2032991648797473,1.3511392442123458,1.9055138636654751
21,0.7754594867468637,-0.12346914555721578,1.0,-1.4673623019215396,-2.175225814274231,-2.3526963541523243,1.3430224191597437,-0.1729580257454859
22,1.2456484987967322,0.017873163665731218,1.0,-0.9962125144029569,-1.8867333075665136,-2.5962372731303702,-2.905767961053276,-3.736953773627453
23,1.6497769416078962,-0.09426466165643421,1.0,-0.24359482929462195,-0.8744779675305545,-1.7810768687505418,-2.9703864777382956,0.12314865954596321
24,1.2938379386334136,-0.10944896444414087,1.0,-0.3662520757340968,-1.2804099712132766,-1.198130348425764,2.526363394823483,0.533594889196896
25,0.837166737340723,-0.23586882854919755,1.0,-0.2049794424501019,-0.4407158197814005,-1.794416088695333,-3.5400824373596134,-4.404727902503831
26,1.299553613219185,-0.03666111891146662,1.0,-0.7972171066920145,-0.17608133698081763,0.002673863561133194,0.3031861666882141,0.18658255819647152
27,0.9362630559453637,0.49942500078626906,1.0,0.825153875132258,0.8297680400359657,1.1976185196373752,0.18286119833811298,-0.8096941977056198
28,1.4332022958775579,0.16734664526834198,1.0,-0.6217461238723279,-0.1395279129713567,-0.4191937118235036,-1.0694483416597529,-1.4152563075131115
29,1.3054065549104505,0.17349759835570433,1.0,-1.2353355738294935,-1.6028431380842596,-1.4514804068657834,-0.666659898528575,1.6389060919731575
30,1.916227102695183,0.2596459997032958,1.0,0.7736360779975877,0.6949958485245498,-0.7298499131991152,-1.7912218717884865,-3.228571761668199
31,1.1655902028309848,-0.326019648192181,1.0,-0.7503183086833782,-1.4021523502331676,-1.9483802985391745,-2.4453760617557414,-2.3087700207886828
32,1.2303471090466378,-0.1324350338145608,1.0,-1.026909148200732,-1.512345115694052,-1.8817356143199098,0.4070381882962204,-1.0854366357437721
33,1.210757582768022,-0.4706083476873978,1.0,7.761505931024176,3.1606880123441616,-7.888115428558772,-22.321320175106873,-38.19948173493541
34,1.9521326309625469,0.46719806556427157,1.0,0.13832734242792832,-1.2623530716144935,-3.353863789067094,-5.064798233436653,-8.25124752147473
35,1.6454747972433879,0.1271151008362713,1.0,-1.0745543334208274,2.5821063903902566,3.8451899023162808,2.7406192479426066,7.626459561901995
36,0.566521273808934,-0.2453902070943963,1.0,3.9761400351540894,0.6833002780502166,-5.978432449519442,-13.302321989164238,-22.914679209621735
37,1.0524920323764355,-0.3537330157184564,1.0,-0.8233846570551907,-1.6997112309653013,-2.6632951842874295,0.1555248443824344,-2.296118334079039
38,1.3838539262285363,0.0045474583964916215,1.0,-0.9869548021976355,0.7400381887208356,1.6076045208511198,2.2569598683268186,3.142117503247781
39,0.5934818854864714,0.30519604016956525,1.0,-0.5238953090337328,-1.2746435457972882,-2.318174928951051,-3.524193685247191,-4.629188569404377
40,1.5440410096842183,0.23650045241381712,1.0,-1.0952419013896768,-1.9548016293360617,-1.8071950539317327,-0.8767832578435585,-0.9571800263749296
41,0.6928368086096706,0.39481519604919435,1.0,-1.058436292918828,-2.107447670492329,1.4665264919424978,4.47079411292498,7.062806202068759
42,1.8060899981723417,0.4061705030051118,1.0,-0.1592181732351987,-1.2857310081719204,-1.8354278011648166,-2.5870218588232015,-3.7374438347554113
43,0.9480354523751152,-0.4674382864573493,1.0,-0.6228473662068661,-1.6170029098935204,-1.7068787223739894,-1.8324220614856486,-1.2736587228558984
44,1.2215526903284046,-0.49022919977672985,1.0,-0.9919508815401912,-1.8899935969801922,-1.8116434634013199,1.2574674978009308,2.0407591294952017
45,1.6714967844665884,-0.4141286237695869,1.0,0.32287811274472933,-1.0965786533370017,-3.2129327861644126,-5.362548521508914,-4.054284664938917
46,1.0753407525027703,-0.09687321766298773,1.0,-1.4876461448720502,0.031952355290432166,1.7143658582291952,3.198818111054022,5.878434561599197
47,1.9483298737387353,0.1305206174322704,1.0,-1.3797361003106412,-1.911976827889521,1.2720804011908822,4.117035574358794,9.107519195321725
48,0.8453305192372103,0.07721676611504835,1.0,-0.22517012480489762,-1.3894889857232746,-0.4848492532873263,0.8751399938940647,0.007173757324107077
49,1.1195845928293624,-0.05648772231748855,1.0,-1.1344959001512778,1.5262699633084607,3.1241909341856013,4.346738911142336,5.951939500873944
50,1.045531554567373,-0.02110171859716614,1.0,-0.676991984062206,0.21293128364091052,1.5661296792148063,5.705472019123111,5.179111199919898
51,1.813844157485109,-0.12737387220737217,1.0,-0.35956807180097394,0.5692726920948648,-0.03332028579593249,-1.6713777873048352,-0.9017737087442157
52,1.5232295174281516,-0.37857300531964466,1.0,6.524372715607885,2.275936378114677,-6.670773298280573,-18.950640387347082,-32.30863744081251
53,1.9162291943525143,-0.471728027979317,1.0,0.06915489716647505,2.251055930725076,1.7418014256932977,-0.8632140245594055,-0.4086713247783518
54,1.9607871530247187,0.19464893060815036,1.0,-0.3255176897342238,-0.5492476007396281,-1.6242187140138724,-2.8893092888617717,-4.671093607104927
55,0.6123391782486884,0.4539106190485225,1.0,8.200815848598374,3.6225543599899854,-6.882083387677135,-20.696075558453693,-35.66554407900864
56,0.5672904457408734,-0.3881646202396415,1.0,0.27920737161077813,-0.002898536263764573,-1.8257341964402265,-4.06248233260235,-2.7820008857430745
57,1.0957457715699255,0.22728431979548525,1.0,-0.11696104377612793,-1.3068884364503583,-3.0423199516590955,-3.4862298091531967,-4.9926562470985605
58,1.4789290068003365,0.13644431791503797,1.0,-0.08147132854362837,-1.5952575253141295,4.000800953664025,7.226113923288387,11.00960779456534
59,0.983185236487246,0.1200155181338115,1.0,1.8124122553462154,6.790058850625118,5.955909750757339,-0.8764935946925257,-0.7779112344181565
60,0.8893116675181897,-0.4329233259657653,1.0,-0.8912749387775548,-1.751665832314096,-1.9624313643904878,-1.7092262849556255,6.796913569996756
61,0.6718113210388721,0.029158617166996192,1.0,-1.0438019546359567,-1.7365785404115035,-0.24976638166087994,1.3636104133278373,1.9894470138997722
62,1.5357488617769024,-0.3795266181875342,1.0,-1.331108413129822,0.05435640098125205,1.0485936952295352,1.1652083776894728,5.768520040994541
63,1.0008083745695178,-0.10247114183375128,1.0,-1.3236068342855696,-1.2044950106912942,-0.9410289795590071,1.899087093278419,2.023441572524841
64,1.6193005667623206,0.2912396122508879,1.0,-1.2390712622876063,-1.024235233256857,-0.47206126540168647,13.30798111478748,10.847583054146558
65,1.0068135669446487,-0.24059688361883635,1.0,-1.2461453410211418,-1.727742632918459,10.50039506457982,21.188592019285966,30.48071005610258
66,0.8893943028571929,-0.41755136959806516,1.0,-0.6643437134631025,-1.6027481634400447,-0.11786988786707164,0.9328015395704878,1.5991291648832457
67,0.8018526883362723,0.4926190689193173,1.0,-0.2463624717221824,-0.39803738159720536,0.1769464210052698,-0.354109760670414,4.053141132750828
68,1.3256451381567718,-0.1471417243820814,1.0,-1.4392002289949593,-1.9567081702576559,-1.7049987273850853,-0.8301759792887045,-0.6492355116473248
69,0.9076352686419102,0.15603801305036036,1.0,0.016441640441713146,-1.4042858509553757,-2.019327728309151,-1.4707342007402162,-1.6795831265005798
70,1.6568322687278658,0.18149746846073378,1.0,-0.8167401523284656,-1.6802697454564188,-1.648719315932258,0.28739450442195835,-0.4189391109904901
71,1.1633662789139068,-0.44829732695946556,1.0,4.466849464550076,6.349374865666439,1.278034200829926,-8.978511607626736,-12.315045294025172
72,1.3298307663609705,0.06960178081144508,1.0,1.964205091717948,2.4053285307359236,0.3446449436922121,-4.527337332181114,-7.129884234982082
73,1.0935890990642794,-0.341952874567789,1.0,-0.2941867678358323,14.294343004396268,19.56768783651768,14.122995863717467,22.89055804369796
74,1.96474496571384,0.22976250542097487,1.0,-1.0325925253287291,-2.026462515677204,-1.2393102306896466,0.11097159422550895,0.6895145485033258
75,1.8608656184248953,0.3151942873877085,1.0,2.3497766589447764,0.5539379610119273,-3.8373577785056376,-8.851294548597497,-14.95533224736937
76,1.4600533408405207,-0.04293155858695208,1.0,0.10132973392801303,-1.1336360166966015,-3.1823355336558112,-3.5870582491307346,-6.619149135016964
77,0.7451783914197395,-0.32872214953758094,1.0,-0.17721842266251864,-0.5619154035831531,-1.4198161217775356,-1.755241111762109,-3.6311957779621373
78,1.8961616581741843,-0.2560176424439924,1.0,-0.5493121490378368,-1.4876493242454203,-1.6783632302999418,2.821714948797468,1.7160832722333739
79,0.6796260560907469,0.4528169775039578,1.0,-0.9754386550661145,-1.6578297883803814,-2.307815214299545,3.1094115340918655,1.5210394231207092
80,1.0839620195591333,-0.3364954867088136,1.0,-0.19551416472697025,-0.9278473453233772,-2.4933305235960255,-0.5652143419725326,-3.525258489824714
81,1.8157448074134148,-0.476856809198147,1.0,-1.2911455169740942,-1.6188222051234982,-1.7253216009751107,0.32362847240384207,2.3713625474563154
82,0.7940926198082725,0.17649428459103922,1.0,-0.5888074151548586,0.831077317341586,1.947047300163523,1.8267239837708318,2.6091468977891763
83,1.572267429653856,-0.46742607117948354,1.0,0.09049062096840466,2.8355199794739914,5.32590693098747,9.508039279126226,10.531099416596987
84,0.5000271055829952,-0.4324519153574614,1.0,0.24751329616013296,-1.2032566865983316,-2.4291365215430956,-1.9823902988061572,-2.640389892798414
85,1.8481866223104317,0.3099614519787143,1.0,-1.181293617581088,-0.6078873202928774,2.7205535036951574,5.626899049491186,8.995465996165393
86,1.0936010576291892,-0.2505599691048529,1.0,-1.4585443917865675,-1.2260389062248445,-0.8918332284144722,0.3590813698882127,2.3553609103681685
87,0.7689167907812444,-0.06118607831628331,1.0,-0.9366021007531218,-1.8358162970268375,-2.0967697241795493,-2.0593512414817354,-2.741416910841899
88,1.9260882640780943,0.43850433744789985,1.0,-0.6500213758696972,-0.956395031963017,1.1803283681519097,2.293627054818212,3.8749028624530295
89,1.9185358555699725,-0.3834329768953011,1.0,-0.16500616731928064,12.612995440492174,18.020539902610846,14.914285570938421,22.66306202177147
90,1.4328856725551171,-0.45709002969776225,1.0,-0.9754180942620374,-0.00820145744523626,2.717633701775484,4.98746480109775,7.567644886980047
91,0.6199537058451539,0.44334772960154867,1.0,-0.20811228770933754,-0.39302720687932124,-0.44165842206086414,-1.1366423644390613,-2.396735115851429
92,0.6196287728938998,-0.4580706723105413,1.0,-0.9810731355345099,-1.8130928252255383,-2.4437381227607653,-0.1707355249374598,-0.7239439652378937
93,1.558349099232254,-0.45102941442211686,1.0,9.737975354871185,5.691102830131863,-7.028375813253148,-24.553827746828162,-36.15895806586752
94,0.5928925473298304,-0.3214812955051314,1.0,-1.4454342599715342,-1.82934398378054,-0.26840533989025883,1.1698925585078706,17.581083904871747
95,1.8740725111048162,0.3938118788759991,1.0,-0.9184685738267914,-1.5795184207683273,5.645063725484556,21.57898279880026,24.28367648830437
96,1.6042474503540889,0.4229367301399386,1.0,1.823156981272092,2.088012592770718,-1.1119707883106984,-6.801319674972684,-9.398814438131076
97,1.068844953180576,-0.3351389078926086,1.0,-0.8085071926456621,-0.8638783815567153,0.23840557081855684,0.7515251401445346,1.3442129158121703
98,1.3958013716975946,-0.30155477388937335,1.0,-0.9987133305607037,3.7607049926959935,5.51737805686405,3.5295055681571483,7.798029197345119
99,1.9180957676404422,-0.2900029432294353,1.0,0.19757167289318467,-0.9293748697553765,0.8886892573880392,1.2033045019499582,3.3977915821910356
100,1.4649338723471503,0.2981715090229219,1.0,2.5297043408548836,5.9896012214674395,5.624224193315828,-0.8647730133023807,-1.0099844544474768
101,1.836518070340866,0.31067247038380097,1.0,-1.2600512132751742,-1.5047742405070461,1.5272960753379232,3.7539692435765186,7.043304546374327
102,1.7495605939903045,-0.24745114688110592,1.0,-0.9887850265164974,-0.6501954239584403,1.2368147223022352,7.733413930484587,16.64597846401564
103,0.8243212065685046,-0.4512716900188152,1.0,-0.8586057852949277,-1.250262306902246,-1.0360890938327691,1.2402038614137876,7.594543168160853
104,0.5072347686132199,-0.4715586718632887,1.0,2.846341031979658,0.20901382210648833,-4.659619900857929,-10.843878933801172,-17.682175504852516
105,0.8933491720947289,-0.03970585085966516,1.0,0.19231481424125363,-0.6959882463404032,-2.376133107882052,-4.408347857405473,-5.704304089558208
106,0.9122024475945387,0.2071136756448706,1.0,-0.9510984579498396,-1.6905279454649804,5.766759948612015,18.106497674631367,22.25199287455991
107,1.1365816064788135,-0.2972442131644226,1.0,4.467520535740466,1.00353633133698,-3.231656960805335,-10.455316266688516,-17.194244331896552
108,1.6438362819663621,-0.03916371566531729,1.0,-0.4040689830201345,-1.3442374462605886,-2.5351138894562677,-2.303138271758404,-3.818407759884511
109,1.4219920779947148,-0.29801413710742986,1.0,-1.421138283486659,-2.2826331268334785,-2.230670036591343,-1.293649169173567,-0.5183125705083769
110,1.8973446900018573,-0.49612503691786425,1.0,-0.2605931288193388,-0.8522951304871852,-1.9020161955568615,-1.4810675095506889,-0.3534880796064104
111,1.927694413431184,0.005530937646030076,1.0,-0.1858391391099281,-0.28920707894031583,-1.0072058185684973,-1.7713015256779574,-3.7051052485283886
112,1.216227116650669,-0.1336216185039213,1.0,-0.8831586483786689,-1.4607811736829786,-1.2706756203117047,1.121851531796699,23.489064035749315
113,1.2103249343656808,-0.2840068711151653,1.0,-0.5515148326127783,-1.5159619159358977,-1.3397874687593698,-0.8806550549285778,-1.3834849335510477
114,0.811141690104905,0.15266283661787838,1.0,-0.8939364959681407,-2.003612091848901,3.173150433348521,7.469923775292208,10.495360669329404
115,0.7024940760087408,0.25240239277077947,1.0,-1.4522608657235172,-2.002129471330759,-1.9045214147442115,2.4885068780799413,3.833169530660589
116,1.4268569261001738,-0.34815618874208953,1.0,-0.6319465295428872,-1.6167173402456936,-2.730954316851995,-2.5786011085278315,-1.740563880872584
117,0.9183948297670683,-0.13630560633003896,1.0,-0.35385655075032885,0.48472141684653014,0.34880298282442856,-1.0547531104939805,-0.6639610910990373
118,1.37908062037741,0.1893602382985098,1.0,-0.8173046324782886,-1.1591241204354847,0.08932195427379885,1.158961538477047,2.1959547308544813
119,1.1234027677871732,0.22524432300084107,1.0,3.1998292303494695,0.9463846424240949,-4.09928998729288,-10.880036135059374,-17.251916729931924
120,0.5341408640615302,0.10289883902826291,1.0,4.71707084573619,3.4759968126486926,-3.420350988404294,-12.349890284863616,-22.44690338447355
121,1.328999762505584,-0.2917520416542143,1.0,-1.3730273831346231,-1.007142257930553,0.35289855539837145,3.2598272239973536,4.811934209411002
122,0.8746866353189031,-0.40785937869447497,1.0,-0.9582948527831932,0.6806112141676124,2.3182130803445524,3.446245650488369,6.1079471597127055
123,1.5472578537156296,-0.3125594340483697,1.0,2.9647002878457975,0.5096613319422834,-3.294211867223132,-7.800284132917924,-13.137162080193775
124,0.8262863270516314,0.11949554495402448,1.0,-0.382830248427914,-0.2654986615485855,-0.04870767210127358,-0.801662539957638,-0.7789989588655161
125,1.9153808916446136,0.33586831562396813,1.0,-0.4679582073799218,-1.5356910052349257,-1.864854166316457,-2.0085745950907556,-3.4772867294378575
126,0.6808547241571732,-0.2572326680306446,1.0,0.25100705661446154,-1.3435721109145033,-1.5301357260070496,-1.702131848212904,-2.890793038807871
127,1.3993344610056513,0.05989870189415769,1.0,-1.2514220414146608,-2.03887852487987,-1.7191184753069206,-0.9327817260263991,-0.9205750331317114
128,1.9271887452700474,-0.4788821166008276,1.0,-1.572381220465146,-1.5495460554762066,-1.3943031598486042,5.877405045421586,4.662381810785022
129,1.8834575899898276,-0.19145258224661266,1.0,-1.4019164022937758,0.43685479636545477,1.4140270007715747,1.3564965818280124,2.943918844529403
130,1.9800810843716987,0.16358639012976328,1.0,3.7819740706832414,2.1027486305535765,-3.5456755849879995,-7.427367644029367,-16.567164706837676
131,1.8382413078700315,0.24608858431168168,1.0,-0.8432945459512022,-1.3431574945334401,-1.5719654540661152,-1.7665143914128305,-1.7850105588155698
132,0.9204781697448219,-0.4260082545727406,1.0,4.477623505650731,1.3221385057582018,-5.396510389335365,-13.924401180734264,-23.659566388988203
133,1.8380170783421514,0.3758874694106209,1.0,-1.3794017668382401,-1.6106112461257873,-1.2356971993462196,0.4976793734447691,1.1455352067623035
134,1.5361071049100259,-0.13833428680384507,1.0,0.004958552368123481,0.9936447915751137,4.214615100586738,4.219851699447691,6.550551703984719
135,1.1683161484851632,-0.40064255114989267,1.0,-0.6436895070980337,0.7737951060078849,0.40324181877302223,-1.4295500467396494,-1.452131399321638
136,1.4683416281363368,0.09944919250143724,1.0,0.9215179667716353,1.6867274691617156,-0.44610070212170916,-4.8791447592134265,-5.890179362696392
137,1.0323734540332608,0.1187672935284797,1.0,-0.2508812483500531,-0.16167422140607712,-0.8937089631312147,-1.8390755732159496,-3.6014608585878243
138,0.6092930427277716,-0.34494847668504414,1.0,0.19392909031307126,-1.3168244626075303,1.463544829609233,2.997002201484804,3.732910350276824
139,1.513406553867326,-0.008276818141659148,1.0,-1.576326432430955,-1.2021686481572975,2.658518249552733,30.388794178933317,27.034347691754206
140,1.1944512338532451,0.37203635857926276,1.0,-0.3866754967933552,-0.9169057707099612,-1.4584899986062707,-2.145746908114497,-3.712914350613364
141,1.0402575983859736,-0.13490952582877647,1.0,-0.49511570660525606,-0.8203294527932941,-1.3315547485554347,-1.450053758391508,-1.8972750328207515
142,1.9265361230914821,-0.40375029428222775,1.0,1.304482506681195,-0.6872658482592604,-3.0429309250927754,-5.813460256785728,-10.032624178648618
143,1.6726273444901767,0.1830419747683314,1.0,-1.3000742853554363,-2.222669503861244,-2.49598127921851,-2.037560137652037,-2.68118132087956
144,0.8971284518605328,0.38839559775723165,1.0,-1.4589669701330905,-2.2391801205243826,-2.5209274162123196,-0.9948610801346343,-1.8725985978257453
145,1.2613633119262817,0.44807953330242867,1.0,-0.5570003031498247,-0.6436232436168265,-0.6840615549623037,-1.458238053229483,3.193011377122809
146,1.563583931890565,-0.24344017279289454,1.0,-1.1581787869714781,-0.9475928967314227,0.44747961911945655,1.5385142033566828,8.950021603268251
147,0.7214313360048109,-0.37531362572468596,1.0,-0.42196786432976285,10.103731974162592,23.11754938493338,25.55514685544755,40.95664063161491
148,0.8338500256424854,0.0724914160086525,1.0,2.1144113412048093,0.06114804940502716,-3.017426126261652,-7.654010325100306,-10.798879765885456
149,1.0430985999528606,0.25242564713943794,1.0,0.32709164740731245,-0.43879475308586136,-1.1412360906809471,-2.347176998584617,-4.169614947496749
150,0.9611739432740638,0.4614050742300665,1.0,-0.8843346778210456,-2.0208805771031257,-1.6675329247140709,-1.078100993717881,-1.757116278652378
151,1.8789492793486522,-0.026492911233745864,1.0,-1.4277522884389282,-1.5668042840290843,-0.05161734443196764,2.7426641761068575,3.224154139685808
152,1.2630262704524537,-0.39838921886464174,1.0,0.013909573931980779,-0.9757906785603739,-2.209482742315364,-3.9219746137142115,-4.1093872818510775
