,b,sb,P,X1,X2,X3,X4,X5
0,0.5064535343395696,-0.49992230877776844,1.0,-0.6301780693044006,0.45432423927379784,0.2594111594591506,0.45065156608578105,-2.017345903464676
1,1.2242588661700216,-0.31230854096158045,1.0,-0.42488701503106596,1.8624351882396626,0.3751054950673707,2.5368141682227225,-2.476725106026107
2,0.5659918374706747,0.11226043580264256,1.0,-1.1946649365234119,-0.3614496146632542,0.19487601201962979,-0.15841920413676291,-2.160617948058306
3,1.0881078950967624,-0.43566320471767295,1.0,-1.3320149387718703,-0.5116130740930811,-0.045744269343348076,-0.3585717740078913,-1.056237730179663
4,1.2016441910960416,0.45213612022195415,1.0,-1.1751637699066513,2.888399134914814,4.305002651723089,11.150220754483993,-15.478045476084954
5,1.8133347656477476,0.4265927753059032,1.0,1.6771554911578295,-1.7310148197312922,-2.445166267832351,-8.060022261909584,14.892496188380925
6,0.9858015967800716,0.3392307537786764,1.0,3.893034891594522,-1.8069490761679385,-5.758093448385266,-14.412654055339548,21.72038109215458
7,1.267056847049782,-0.4440940642362504,1.0,-0.8635799211696654,-0.8686182147305455,0.8404142565936032,0.158279945605994,2.8613858075877356
8,1.2034226661593992,-0.45595517404892494,1.0,-0.9449328681675307,-0.26279224051359096,0.023824465450893673,2.374179420631113,-2.9154795775253
9,0.643656538667009,-0.42896596186836056,1.0,-0.43937770293423273,-0.8537116942934815,1.2313478510537506,2.5059725265133546,2.4681761050868545
10,1.4721524970922033,0.3724648992337929,1.0,-0.13533913618475446,-1.2025595892027012,-0.91156247931678,-2.3332134903109853,2.8430630965769446
11,1.3923610507330133,-0.29367641927714805,1.0,-0.911682709071111,0.4121743237082267,0.39984909900846244,1.1974852144472878,-3.144831624682108
12,0.6221046356200461,0.02321723848709445,1.0,-0.25966650511205946,-1.2468287302279033,-1.7546195393643198,-5.3609412441653195,5.517490298260904
13,1.4904579982693655,-0.1866107196547686,1.0,-0.33057082195894383,-1.1063895383879452,-1.4439511371845128,-4.065393501414546,5.1519609359605765
14,0.8089842382016319,-0.010163328916189651,1.0,-1.543522110143734,-0.34028022386559664,1.9393556003520738,3.5795926575037864,-6.79713846629465
15,1.4899612323817568,0.12170906010008364,1.0,-1.3795836040474152,-0.015826126277330932,0.8607202348395613,2.211789336252819,-4.2234663573515325
16,1.8522632196860156,0.02842495647557275,1.0,-0.937015789721075,-0.732403214374743,4.264842339469062,11.003351866868204,-11.593081553773324
17,1.5838986022375838,0.4914796265733524,1.0,-0.8857745046152906,5.350804726342236,3.7049742888982333,14.401890788194208,-21.293453771204902
18,1.4967849258102275,0.1276993932956043,1.0,-1.2792215454273805,-0.07839837139091554,2.2214284857292332,3.85580918574085,-7.767366222368933
19,1.1450309207783744,0.08255127311034738,1.0,-0.4146898226067477,1.1397559541688693,3.287744642717649,6.716912827580329,-11.191193464577811
20,0.9413193898098954,0.12349021117667713,1.0,-1.1541363064297008,-0.543064446666994,0.8322536636091034,2.992731250287389,-3.9099562711345124
21,1.062576938561705,-0.11281226155194168,1.0,0.3352736556444935,-1.4020632768416796,-2.473938661568205,-7.636050224021907,8.551078740389897
22,0.5714608040130716,0.02168749843217843,1.0,-1.3468635636368933,0.06006292525946355,0.6245234034809224,1.5668742035973988,-2.465303069133056
23,0.9005553261985368,-0.47613231616635243,1.0,-0.5955404672708817,-1.1178927657962072,-1.028523726740202,-4.023098870309627,3.84090757605133
24,1.3360720993128283,-0.13464104852473335,1.0,-1.1339983643334675,-0.6042842573682936,1.1500111024752675,2.591312182030876,-3.3277499821590073
25,1.029573462252743,-0.3557480829608102,1.0,-0.32112312801999776,-0.3663922465214615,-1.0346804904195348,-3.257633642410702,3.0999248183133794
26,0.7846749555254056,-0.14080368495484352,1.0,3.7634156752826025,-2.28648508223689,-6.579084600804104,-19.913097178382692,26.322279757184777
27,1.435920915691191,0.39257899415763664,1.0,-0.45901010327355896,-0.3518067205868114,-1.08936206039721,1.0290595115261905,-0.40432208843662254
28,0.8023160664234825,0.3427538399106642,1.0,-0.9685439524324043,-0.26191821553219974,0.7305060357753721,1.5714744446792563,-2.4954356627485796
29,1.3014030066116788,-0.34998352752725903,1.0,0.6209757725188148,1.9040538116689718,1.314811920869304,3.069830672018229,-6.440092449055512
30,1.2321371725903283,-0.24664074811371917,1.0,0.15145047339000728,0.9862636212433875,0.10312454642131952,-0.09132085594106831,-0.8088498017248043
31,1.8497377033294409,0.016159603364383712,1.0,0.8550864545600487,-1.6391391073233494,9.84963704764085,25.357079058874334,-25.76776241299109
32,1.028438801926244,-0.2268795591312689,1.0,-1.0431885935520824,6.587640017257411,4.191265185053879,15.552813437544028,-25.7700304472351
33,0.7603637270300626,-0.05091175323565866,1.0,-1.284673519402446,-0.4080512141884258,0.12734913421692684,0.2435482798760087,-2.063469795685617
34,1.3782470966822795,0.24914799233645912,1.0,2.1110469769939733,-0.8546970785733787,2.8867020022900176,0.4808190376105923,-0.7898437814148731
35,0.5330713503660018,-0.22212472942190853,1.0,1.5037969326497471,-1.956811788586911,-2.451144071957492,-9.794876347727591,12.205581790908273
36,1.6057344323918208,-0.46438227417153854,1.0,1.162042600137703,-0.001836322710281113,3.1828030897818795,3.303791120748559,-5.186172230696664
