,b,sb,P,X1,X2,X3,X4,X5
15,0.5015557130763042,0.471696824019851,1.0,0.8752797176956784,0.2591833581541394,-2.15386083323097,-0.3462764026111118,4.6406011856052265
16,1.2491357068298563,-0.39503086536719734,1.0,-1.4483778369112117,8.33170060207565,11.765301419126274,-20.523802159021876,-49.35603700096216
17,0.9577892277921978,-0.05114709483027158,1.0,-0.9167472333429151,-2.6029995147519243,-1.7832309575363268,8.530537178952684,14.761099323956053
18,0.9919915116594871,0.34064374758433424,1.0,-0.4188370447239649,-2.0976995988778935,-3.1498979095879114,7.7301950849373045,15.91501951297085
19,1.4003556443449892,-0.254507435559564,1.0,-1.3900776108398973,-1.7794527678192107,2.255405121578821,2.6347836061340493,5.34767986689169
20,0.5941016152015405,0.0787426254489968,1.0,-1.18623329708479,-2.436104930784995,-2.545984560690713,7.723837021582249,16.573268626804545
21,1.4151719067674238,-0.3955481526535861,1.0,1.4541116887092782,1.2569744773982938,0.6934989227522896,-6.918967503944321,-12.916535227006957
22,0.7163836307408429,-0.10597972080105145,1.0,0.9957638092903127,0.33968767099037755,-1.3286031998859251,-2.04225113863821,-2.285228858724107
23,1.8191808479653921,0.3160504545721968,1.0,1.803817875974985,1.808139720090261,-0.02958268064291536,-7.507642885728205,-11.7424396531691
24,1.2096042570877699,0.05673686861647742,1.0,2.005009534523409,1.6461957306639983,-0.43323617136464865,-7.177810318262045,-11.289296667030964
25,0.6103303770189688,0.07236614278585918,1.0,-1.3207146589735024,-2.7774154608555666,-3.3017942130681712,10.895201745564599,23.361439806602608
26,0.5763232719810376,0.16650644402213788,1.0,-0.2304355956184343,-1.069257271674193,-2.5559679651224276,3.7098737732947757,12.256018822615811
27,1.2574005743659724,-0.12141498139702966,1.0,-1.4432515555500287,-3.0719920809874615,-3.367516962779182,10.087487942673889,20.773181364980385
28,1.9778994194218775,-0.3516976776157872,1.0,-1.0006321747429259,-0.3013053792631599,0.27119285978400365,2.842305919234459,4.080970143051963
29,0.8859012517613198,-0.16231042156053543,1.0,-1.45992711777553,-3.192932707274375,-2.4888269227680437,9.387416954981614,17.895081639389392
30,1.8883813594442365,-0.19412650840303558,1.0,-1.2086213057521236,-2.4575572969634045,-3.0159426822760595,8.431777814702198,15.981852959568094
31,0.7703854463145544,-0.44565341601880304,1.0,-1.087516588568307,-2.8381145966499,-3.53100601115979,9.951415918956535,20.00253748239503
32,1.9393613904718963,0.45000973443444137,1.0,-0.5728644085449142,-1.4020832454010406,3.17287395358687,-1.488126906385871,-9.36729287175837
33,1.0083810664072672,-0.3188765119330744,1.0,-0.9423171525570566,-1.1893309181174727,-1.4534450012877678,5.348053834638951,9.151665864166127
34,1.5438484821956102,-0.1203144597543162,1.0,-1.1379745912540131,0.7242025325503803,1.5305639019276556,-0.44282855844070856,-4.044920447201615
35,1.9249485022824464,0.4976308637315705,1.0,-0.022324841312823418,-1.100941330571973,-0.7822229786122625,4.543027261978403,9.53678869076952
36,1.179417858858194,0.3449014557655459,1.0,-1.110269183163087,-1.9518040531196459,-2.5422018601798673,8.040740361546291,15.781440583714094
37,1.0447851020107206,-0.09986116365866515,1.0,4.07085934579667,4.651188451226316,0.4178116465948021,-16.335026518220552,-25.35598362721225
38,1.2673797777353366,-0.46200586671071087,1.0,-1.1040154530887558,-2.103628944519196,-0.8421803143113435,8.728914465693627,15.694552023050448
39,0.8319819157247648,0.3336770904884636,1.0,-0.3080938939375968,-0.41901689913881457,0.19592740167139233,1.2823879071636153,1.978356779744149
40,0.5097988892162584,0.4469386780312776,1.0,-0.8507027183267462,-1.8061301745022764,-2.672128572409621,6.365097939692444,12.614296667257989
41,1.4875891141584594,-0.4005226377765153,1.0,-0.7498724905548577,-0.34980580184766685,-0.8100585935008395,2.072232275995019,3.921540355661869
42,1.9550594821093414,-0.17625261853753738,1.0,-1.2586696608999055,-3.1020414117067086,-1.2339847001675128,7.252880006295938,11.172705041919304
43,1.2990462403338925,0.4021885803965771,1.0,-0.06961116655466681,0.27499632073830926,-0.7308906293115518,1.400944947610577,2.4677708767002144
44,1.0625185023828894,0.2515499796013331,1.0,-0.966920705121625,-2.610534580069661,-3.7185961496365807,9.596826144692635,19.81753817197376
45,1.817036172797136,-0.32992351270994436,1.0,0.3974262815075318,1.7962369893248225,1.4246931235524434,-4.992508643561254,-10.63114763563554
46,1.144443000653065,-0.05569957682050597,1.0,-1.0939707754067038,-2.760859830555545,-0.49369209355767607,6.645389875596465,9.217855732194149
47,1.1806704372730445,0.15154549085755942,1.0,1.673205978995452,1.8478495130624957,-1.2137146301408221,-6.028327527866107,-7.198934272578824
48,1.2232494938703407,0.43591433460153384,1.0,-1.308949886287769,0.36298667711180155,0.8021976636210959,0.0009098172432870921,-2.1654979077272323
49,1.9653041406171319,-0.08314493609414242,1.0,-0.026244668471129717,-0.11143236204794404,-1.4802401444466864,3.278459421123058,7.323393020153222
50,0.955267641900938,0.2370496251752776,1.0,-0.41725096802428197,-1.082340045908472,-1.723964254991646,3.409011623354191,8.296720476679567
51,0.7092544167966194,-0.33507631198583043,1.0,0.17442554250380216,-0.6673442171461663,0.3897584545582644,-1.2694752450167468,-4.444826072977568
52,0.9041329091503593,0.25907430136857146,1.0,-1.0341026078719942,-2.210027599788431,-0.24368280168684775,10.713364724995088,17.2049490297414
53,1.5478357241027305,-0.18120190022552474,1.0,-1.1097093542780043,2.8667115664788705,4.318782946970285,-7.44299301218805,-19.765086621025127
54,0.5968454114753008,-0.36879790177398375,1.0,-0.6105839859057438,-1.7888944934696778,-2.6805363213965423,6.029440273089945,14.984781118487064
55,0.8243661537271425,0.36077895584600894,1.0,-1.4017396837764244,-3.0396190269386505,-3.6448655632903564,10.385930303250635,21.834863507603135
56,1.8931173152328502,-0.4665596853023779,1.0,1.8840237479235546,1.7947464325170133,-1.2753723471798346,-6.169943706850273,-8.251098096269285
57,1.2959294860104305,-0.13821516738995288,1.0,0.19437221922682202,-0.5371739363961614,0.9070977289518467,-1.3440762048277688,-3.12222294750694
58,0.934413993934901,0.4434184208221519,1.0,-1.3989087768297959,-2.240275982735982,1.8249280058028035,5.626434527023109,6.9065502642539665
59,1.676774479716087,0.14212143659760834,1.0,-0.09897088637492413,-0.872174158532491,-2.2621710756747904,2.9479662021175512,6.538509805382538
60,1.2381171995308393,0.3069809156106923,1.0,-1.5482327727612473,-2.8758257070134654,-2.418170239802774,15.134734684392903,27.403211516704634
61,1.730186017272736,-0.34791704710560234,1.0,1.0675478607448476,3.1014620466701937,1.3531383770572476,-9.556473613531391,-16.0599977385764
62,1.58282223571229,-0.24038447285069287,1.0,-0.8541727529724441,-0.427093608054522,-0.7995686556804418,7.570806497717482,14.47258829033466
63,0.7368142714641803,-0.16698831666938962,1.0,-1.1365688760971415,1.4237456639837696,2.1296930225653403,-1.7070626956427306,-7.278033945962296
64,1.800822752178982,0.2698423595927141,1.0,-0.050297980560288114,2.0572854628530464,2.697345769417314,-5.066523344841356,-12.57838314783153
65,0.8123354422654737,0.11157658170761253,1.0,-1.023173931247371,0.7831215056199281,3.505212421739281,-4.134282590923364,-12.972350900805232
66,0.8768270017135458,-0.026040220539322756,1.0,-1.0889277013021785,-1.6418440703986736,6.529691458279761,-3.800228374641256,-18.66984804437496
67,0.7439053937148234,0.048687625044231186,1.0,0.9391950823435948,-0.28947907245425153,-2.048094507027294,-0.1793137075343807,1.787928554843912
68,0.5962151663230713,0.43858475049003665,1.0,2.813137951130458,2.822602067852709,0.9310519946612152,-10.443312442571312,-14.23097538083546
69,1.4367092795055976,0.20907635824191784,1.0,-1.439482001452196,-3.0094546052941125,-0.7360961267987651,9.533883300344254,15.447160602274298
70,1.8178961400867815,-0.16593463224415672,1.0,-0.5967588187618742,1.5868055768147915,1.5629814227242704,3.252861095775579,5.335557786469067
71,0.6590220017754822,-0.26050060179967705,1.0,-0.983638710407275,2.994042875724742,3.9241386448548816,-8.370636575983962,-20.123859581631056
72,1.8579436886270022,0.12739858930706172,1.0,-0.27566716078559006,-0.3862415685805529,-1.0578833400523528,1.0957502026295982,2.6621181299913763
73,1.9967148384176283,0.2067481753118704,1.0,-1.1032431623221552,-2.1617515748498204,-2.402606518034613,6.83601431132687,13.010088446780834
74,1.8303175513144354,-0.05019608376149698,1.0,-1.4353692674971064,-2.2359056073327475,5.150114538707956,-0.7932032223452476,-12.669166043154494
75,1.5571281013984615,-0.4699629032928564,1.0,-0.7412218310379212,-2.2955402651929173,-0.9748688528655003,5.622892368935594,8.731444650711744
76,1.5778947597248645,0.35711201424618033,1.0,0.5210282942078956,-0.8793953429871189,-2.105773241232396,1.7858377730489634,5.084001649817592
77,0.6175879023317008,0.4728952387160874,1.0,-1.3256883187410535,-1.7989826551456325,-0.3251595765991928,11.398073395868021,24.36224585228839
78,0.6018613814767826,-0.23615810597434428,1.0,-1.413553748976736,-2.8038286545215927,-3.2246154418680284,10.00784629152929,20.517377105165323
79,1.4454613602998791,-0.10736712657300074,1.0,-1.3273351546825205,-2.0226090928510363,-1.2598665496936627,6.157298162953938,9.429795955412342
80,1.2161574696053157,-0.3725529041596114,1.0,-0.9748805123009879,-2.0045932229336025,-2.0249843862739967,6.1189799102849465,11.563463327771625
81,0.5583633791891653,-0.12450494689176284,1.0,0.4346031285592198,0.8064043763994961,3.6423305244494957,-5.539103672425865,-14.58550987418467
82,1.8775385073989288,-0.337541185344051,1.0,-0.6593644737672655,0.24446333713195312,7.088302096392876,-7.031724637278659,-23.93679645596093
83,0.7056568044253225,0.21506010370451223,1.0,-0.853016411804812,0.7376507778598844,4.303262858498265,-5.381610166181354,-16.228843648964602
84,0.9969812635789062,0.3054492397335352,1.0,-1.1017078502745763,-0.6393657744884607,-0.4402621595345564,2.2097594063086436,2.584431415590908
85,0.6187895582078877,0.3382217687696828,1.0,-0.963709883394352,-2.63530614793505,-3.378615417814816,9.225852534258067,19.28229732090218
86,1.8737133473757408,0.4629700648477354,1.0,-0.2120343677629104,2.773630029988542,2.4556664247546838,-7.482723246714418,-15.539078652361884
87,0.9674108367586126,-0.2958551642529552,1.0,-1.1335751759783992,0.6080382821293386,2.47767290911776,-2.941414412610264,-10.698442365274474
88,0.7290861699724456,-0.37763333820915357,1.0,-1.3398516111897787,-2.9270853578725604,2.4435282163276595,3.3401637089726,-1.723682369510025
89,1.188874365202442,0.05503527714684908,1.0,-1.2833826645720312,-1.8275434124845915,-1.3367063883329067,6.6760464427842825,11.541308993759916
90,0.9096365815291717,0.2650645360891236,1.0,-0.3966576033453857,-1.447096870745377,-2.694104289271465,5.094619734601405,13.724425153305699
91,1.2741432458849549,-0.03266556823797773,1.0,-0.2617275306861,-1.5319137150752313,-3.0417303401236455,8.89757452986193,21.73584709963741
92,1.4346971063988674,-0.15906811303459678,1.0,-0.9369111228602712,-0.3194148319794279,0.7132933764391565,2.690015641524102,3.118398882622672
93,1.1167763720091415,-0.2699028089540012,1.0,-0.6380274270709698,-0.9309182970842141,-1.333426311744695,2.752844953796222,5.403561699516755
94,1.2321615338745262,-0.23482810689600364,1.0,-1.0609659568422032,-0.9329734354416439,1.1613009745390697,1.5953732867976922,-1.7640244787861854
95,1.2832649531198905,-0.23599166182654863,1.0,-1.341378292427552,-1.8677242663937104,-1.7097369908093902,6.6313491270369616,11.214840971143186
96,1.8414722361644174,0.20581870333529606,1.0,1.6292935125409298,2.1028890570916143,-0.28283369219583454,-4.464855503093705,-5.973845085805039
97,0.7209207011970686,0.1222944373926047,1.0,-1.0782829542627064,-2.2762911197566944,-2.575668857670256,6.937774431295799,13.26758712965314
98,1.2429661405706567,-0.15993381874785928,1.0,-0.4224095205251577,-0.9714150851114174,-2.086811220682045,3.790800869726586,9.95492467412452
99,0.6722641188028906,-0.36645939083768186,1.0,13.167180749492935,16.664904892508027,5.021211272167295,-55.71431757788769,-90.62484096444285
100,1.8430565225293412,-0.042143886433153144,1.0,0.1325559748444174,-0.6427265381509879,-0.3082311608594146,-0.20634343002051025,-1.3555850195296615
101,1.500307761144793,0.3986035630127571,1.0,1.5802038116928991,2.2261322129866254,-0.5349994600909165,-5.009911534560002,-6.738082643774989
102,1.8536110358431936,0.3237192475332886,1.0,-0.5294339579432903,0.20717888263136786,4.591743111216089,-5.460361263989957,-17.024622183656515
103,1.2448523484661334,-0.3378761359239594,1.0,-1.3073169369101003,0.07686983082655896,0.36577302098364317,2.441226728484458,2.0340438715527496
104,1.7109416744644366,-0.23935921993242137,1.0,1.1797133210095003,0.28860444770668625,-0.655420978944316,-2.881451511584181,-4.52541397208798
105,0.5338220332983961,0.017400330705780842,1.0,-0.2918851390487671,4.258808384232106,4.9287878037386985,-12.492022277666795,-28.387500571773764
106,0.6118855413125353,-0.45924474062354603,1.0,-0.5735421421566571,-1.3261823085392104,-1.9282932810721942,4.186225941360902,8.053231431287148
107,0.6647608444980162,-0.10824879055213088,1.0,-1.4524109795763214,-2.4987010121384055,-2.268684051629225,12.135623595973254,23.81863902644152
108,0.5301883716327556,-0.4329790589170113,1.0,-1.286680901876841,-2.6022474190957845,-1.0922010662559603,8.833583762702187,16.594320941290544
109,1.4413329019107517,-0.3579642700881046,1.0,-1.0191320799943857,2.2029436863915093,2.813773975720009,-5.848788052208065,-13.50878975787436
110,0.5239600211541985,-0.07829583675046703,1.0,-1.5411372619527257,-3.228529490269748,-0.1736053366954904,7.227339572123838,8.635428325169116
111,1.217770635148663,-0.18397799427187755,1.0,-1.2763099627470573,1.193007356575695,2.298386614439711,-3.3326728584518364,-7.6396124566410775
112,1.6828177833987525,0.027226029401703378,1.0,-1.3772291605690063,-2.9070087444693193,-1.0753918331040624,7.121806365764205,17.68609269425428
113,1.7464728032907635,0.30562562669818394,1.0,-0.9416183973370366,-0.9539789758216153,-0.6203901620597791,3.281146389283716,4.580772274107692
114,0.9904508877940608,-0.22517224565992877,1.0,-1.362300693011991,-2.208401322055373,-1.5560020523229954,6.3362178882409115,15.115285874917205
115,1.6769036927202938,0.3001815981929513,1.0,-1.1195919782927088,4.764130556259641,6.945205199649259,-14.49604467078229,-35.11211479825791
116,0.815033705576675,-0.38651132701091284,1.0,-0.6447723659705162,-1.7542113087742255,-2.357320257384692,8.207979921574445,15.516992020475787
117,0.6248977980856862,-0.027586066724720304,1.0,-1.3334823256486241,-1.8684648354988798,3.825504490132958,-0.3179418297204366,-9.285001703697498
118,1.4768794316171117,0.10607908895203055,1.0,0.18852551908669302,-0.04409600682980286,-1.707396135240653,1.2188781638087058,4.225551760948789
119,1.7656892181421784,-0.2022255425107149,1.0,-0.7229265819818799,-1.790768365858134,-2.0012803966606234,5.7684944596440015,12.77862896536912
120,1.4571282988456833,-0.41931815584015286,1.0,-1.526441792272089,-3.2139054508264344,-3.4553635846081074,10.5698763633089,22.706948325760585
121,1.2445316315730819,0.18050274519430565,1.0,-1.1891193776094122,-2.542721745885969,-2.946297723621168,10.835149999605715,21.4118934249423
122,0.9607972074855439,0.04801178491589353,1.0,0.3847265030551128,0.002381304310666188,1.9884498859458164,-4.120469669151568,-9.136574556318177
123,1.6882968591147607,0.41285675524688603,1.0,-0.7612509910299681,-1.8816390189650032,-2.7078029743001113,6.554217896766395,14.634346280174064
124,1.7236042699973402,0.01743708917116582,1.0,-0.570857827592937,-1.9520488795014732,-1.1120430063447324,4.827482698941101,7.997001407012989
125,1.1540555315788241,0.06664488292276027,1.0,-1.169174769417037,-1.7112354484353522,-1.6018928965391988,6.2046571429473545,11.381885410254103
126,0.7612116751772091,0.42621759562540973,1.0,0.4547308456031085,-0.4556876955526219,-2.362788625932672,2.5115487484315775,7.824518941153708
127,1.8328555370009143,0.003680714985608846,1.0,-0.6854355477337505,-2.2785538400610394,-2.8824200267070434,7.938373577073068,17.179454845229177
128,0.859832148649438,0.35453075320649663,1.0,0.060764504991221546,7.441300064901482,9.034300631861413,-22.916543446100256,-50.54168497919851
129,0.9011887136096105,0.4956317301179548,1.0,0.14819252963577711,-0.09338207471539306,-0.510190251439409,-0.7337008483645702,-1.399345335842729
130,1.8940208692519724,-0.4633009950078987,1.0,-0.6651226504677956,-1.1097413482038263,-1.684553851963962,3.8786461961703482,7.4347057779233205
131,1.3436780909517232,-0.268242245451349,1.0,-0.7089931258785471,-1.2780084337848174,-1.652514758809141,3.859327925618503,8.372961821824447
132,0.6207130444199696,0.29741411683657804,1.0,-0.904450049484856,0.6593999344962524,1.1015609573245353,0.673241829225419,-0.6693144700864124
133,1.4749386179809285,-0.009796235607626547,1.0,-0.6157648539639677,-2.308374690502777,-0.942536426558398,4.846745432176592,7.337430417624529
134,1.542138399796218,0.31025568513138735,1.0,0.2321139284692173,6.555699165408659,9.456325719691623,-18.326908058103086,-42.792437599747686
135,0.6301786152816145,0.09637962099037267,1.0,-1.1458549264551847,-2.686766753362087,-2.4955437013225437,8.00989221969595,14.33263393452016
136,1.699509641169548,-0.07460277072490418,1.0,-0.9868460952968288,-1.8045010120435263,-2.024383055871887,5.930996313396517,10.620719970782762
137,0.8246071412334561,0.12219664627775573,1.0,3.4365020648897975,3.4892508368723494,8.176725986874448,-18.068922024352126,-41.77114454013943
138,1.7647168572707261,-0.4512210303056797,1.0,-1.1159576061938838,-1.5143604997497673,-1.4905876894665435,6.592815601258164,11.687084918469814
139,1.4449136832578535,0.44816615954853767,1.0,-1.0905365619511564,-0.7107059355985623,1.7205028967753275,0.9701590044491528,-3.4207409662302393
140,0.6594100880974695,0.10896685916219273,1.0,-1.3531768766110213,-1.6267385148053422,-1.3858328520861334,5.983443734931644,9.826671513163735
141,0.607291890439291,0.31451391809384077,1.0,0.5692769586776922,2.58041791744136,1.685546523365924,-5.648383193887245,-10.672815217932865
142,1.4222460083606288,-0.19291181905995647,1.0,10.568619664559076,16.063339902685907,5.9960076748662665,-52.69496713597364,-88.44960941591783
143,1.5180450706828996,0.17094807318360272,1.0,0.8853541059450136,-0.06497271685648709,-0.018432291100242137,-2.7066154871400823,-4.682435869749954
144,1.565006580379975,0.41442608652445667,1.0,0.8848250474333677,-0.2704015600957783,-2.731508500620144,0.4572831815882257,3.6836499959362383
145,0.7634578718724315,-0.3611171553018323,1.0,-1.3939391485458532,-1.6465213307561823,0.7990398621625916,3.7321786573574434,2.6130382421732294
146,1.714912228074053,-0.28257392172498075,1.0,-1.0756617294452404,1.3382146329595948,3.2620840338745163,-1.5039295815842797,-8.60984828978495
147,1.615222695854583,-0.27364982068958243,1.0,-1.3506315111842344,-2.0124067409294204,-1.8684313127802814,6.691345901680674,11.437581641479333
148,0.5578319799102386,-0.38169570001282893,1.0,-1.0996969032096313,-1.8658128242090706,-1.765205467103803,7.968442028762337,14.390646011106394
149,0.7664972136351449,0.4304866379390043,1.0,-0.7920530175927071,-1.3721569903087476,-2.0869029938056403,4.899674368221819,9.60481818052677
150,0.9729477124398898,0.3125782546994177,1.0,-0.8540328507220111,-1.9599087239246822,-2.057131855543296,6.712016207335977,12.734986601591604
151,1.4234570808853095,-0.12696688309425397,1.0,-0.5976525468208547,-1.804983896083166,0.20498304637091724,19.821797198211513,34.96978781131086
152,1.9645228710476914,-0.21157286412136378,1.0,-1.165252049183776,-1.3149425798735006,-0.6645970956247345,5.706985561804798,8.819570857415858
153,1.6185784909918017,0.12414078531919304,1.0,-1.1572169323240005,2.1275909087688705,3.6600799466487537,-6.342052809403689,-17.511561085613863
154,1.4747057768726308,0.35076169240217014,1.0,0.5870927889963848,-0.251796066137405,-1.797617889905558,1.3789719712399933,3.7953192009890557
155,0.9515721880184478,0.24638371497314426,1.0,-1.5076064227857364,-3.201771554202482,-2.952556511041641,10.054959924554385,18.869287833456404
156,0.933451381376559,-0.41239084187019737,1.0,-0.38896871211317885,-2.069403482561683,-3.28284487616652,6.324640829034222,13.561579817060398
157,1.8922115182781551,-0.0435508618756133,1.0,0.3832610828233234,3.462744150982809,2.5571484471707953,-7.42030856198735,-15.831127714240253
158,0.6589835205637724,-0.17140574665227337,1.0,-1.0527166111761614,-0.5912054369264645,1.8423752912809204,0.749249187681793,-4.021332178811697
159,1.0443358045006303,-0.18390998759025157,1.0,2.763442543718857,3.165242892911616,-0.6936172067450734,-9.801195080130476,-14.326038746179368
160,0.8638218509973524,-0.06439677164730362,1.0,-1.222397527813041,-2.1552068937895723,-2.7043153531092274,7.547369632050628,14.301681419747268
161,1.9398361551519434,0.0746076930019145,1.0,-1.436995602121742,1.6353061440989127,2.9803748828887153,-2.7707400185460798,-10.299152787837723
162,0.5362919947506424,0.32073119327649513,1.0,-0.8955798458786971,-2.319336604474712,-2.845518305401148,7.3784845808281405,14.246891804752849
163,0.7206533384992162,-0.2962989243761084,1.0,0.05152092982045953,-0.6577545887596429,-0.4745920070066356,0.4884324313047319,0.49728029518698325
164,1.8514663228528963,0.4861966475341264,1.0,-1.1223976231785961,-2.3576284091626887,-2.8292897258335294,15.754750271086465,30.255117436594027
165,0.6945157912777422,-0.07140089578797226,1.0,-1.2333530856975503,1.5523181606887029,4.157708470753971,-5.862489398387424,-17.72069332849541
166,1.284613255585902,-0.0878358782125983,1.0,-1.3687429658149008,-3.015881058758202,-3.476123085462552,10.23053230302689,20.148190105273695
167,1.2887872593248229,0.08864532905440181,1.0,0.3719320868379241,0.33787012450540743,-0.7539542777670072,-1.787255298197028,-2.4387632886140644
168,0.6331315058333112,0.26689189226847154,1.0,4.324141449897766,4.027843061961131,-1.170380848948354,-14.623215606585138,-18.306647203194363
169,0.5973526224456512,0.35657753792033287,1.0,-0.38859078520481916,8.782151447531753,14.90984952139327,-29.931153259598453,-71.91069507698391
170,1.0113359174147032,0.17769268058874466,1.0,-1.426782923477276,-3.0427250243792336,-1.854467582002198,11.428548935362464,22.817573651967002
171,1.1294996819919496,-0.30583916377126297,1.0,-1.4244248606837755,-2.4267833202590428,-2.0100575875476174,7.726609283001792,17.49509767345151
172,1.1957602059872188,-0.39766663625981036,1.0,1.5764394403406592,4.000451865137781,2.403060831701473,-13.32903994882414,-24.772699622997997
173,1.569615260250849,-0.04889229601707179,1.0,-0.9513725110502987,-2.111817739620658,-1.2138500585856191,7.178130699010533,13.149295748433389
174,0.8204666463196322,-0.33812041471309096,1.0,1.0955286390688164,0.5390850082078562,-2.1723767772331497,-1.6880344957554758,-0.11029424385952846
175,1.2526203889413987,0.47646578587252897,1.0,-1.3386816858159896,-3.0641875202156013,-1.7934757458669375,9.233786747626876,15.500756866269171
176,1.0879412082816504,0.39487132067351915,1.0,0.3474748614065031,-0.7980431825549652,-1.82456781390788,3.714897814778909,8.065353072524104
177,1.864392654856341,0.23831934914842212,1.0,-0.5049279707808041,-1.330410306143011,-2.4027042858318497,4.240618281995672,8.865576877277096
178,1.4363118290933725,-0.3062750740922757,1.0,-1.1229504002710025,-2.378610910223972,1.329809537726078,3.036846912402093,0.23524711076056248
179,1.868465254322741,-0.3727867806150592,1.0,-0.2630496234238713,0.02061616564475388,0.8477800108729157,-1.6307487762101252,-5.119482264962533
180,1.076660604805962,-0.3866556537367676,1.0,-1.555130064681541,1.4399165635857454,2.7406035087160774,-2.8676989214070687,-9.090887559394666
181,0.8166628281596363,0.32870614851010693,1.0,0.3327120069926428,-0.5516177548032215,-2.16848947447982,1.1606229558507568,5.7859287420362335
182,0.7415275471005847,0.22332271422443628,1.0,-1.108463741128595,-1.6151199149185609,-2.020163867439666,6.277373154842544,12.569583103411603
183,0.844810039970444,-0.1233683510167557,1.0,1.9890266481730556,1.57892515494503,-1.866092396826032,-4.073497899229978,-2.9856181185044184
184,1.6869708609891685,-0.08578814354065845,1.0,-0.4615558715282424,-1.9165135478747406,-2.048109179922366,6.138964295272039,12.206279223717218
185,1.6234627577177971,0.4144350312181936,1.0,-0.45229337884134146,0.4127202897897919,0.6741101732239412,-1.9764185699488277,-5.009632718773584
186,1.185488169942783,0.11335847294032475,1.0,5.0335277696981935,5.599633805708934,4.509000443909576,-22.78456943535154,-42.45338356510325
187,0.5523098957098902,-0.494720625139342,1.0,0.4670482517359522,-0.251845575650822,-2.4126898958533745,0.9446208413746113,6.935649546059369
188,0.6142235447948619,0.17458983158413877,1.0,-1.2585396661451878,4.3784082670116256,8.39191073890531,-14.565788838001804,-37.02607141809907
189,0.8079246812386831,0.33378553267515565,1.0,-0.7863199476924324,-2.4847474756249888,-3.666800145531517,9.522907434531042,19.800648673501428
190,1.4820100268967389,-0.22925275332347994,1.0,-1.4029630543125113,-0.35900651407310313,0.397227175309268,2.299536846502488,1.341483758530189
191,1.6403533329693554,-0.3886207435304264,1.0,1.2596420936831239,1.2772455047759124,4.965900697451541,-5.039323876441464,-15.826250104705839
192,0.8719243211332228,0.4491439870027214,1.0,-0.5812538055436742,-2.07308851879827,-2.588779360552812,10.740566093754396,22.101793178096052
193,1.5304020800636255,0.020015458091365734,1.0,-1.4586174637612517,-2.846989291408814,1.8094798006642825,4.04659279704376,0.1829647753835335
194,0.6508196214529716,0.0075550142954705635,1.0,0.2606427517268184,6.487402784129363,8.120970447575232,-19.258098746557472,-38.01676458648175
195,1.4994097869937473,0.30501769937048073,1.0,-0.8722274409009717,-2.21700873206873,-2.242200280187481,6.3498465571828655,11.525244821794956
196,1.393406912473262,-0.03641015006143766,1.0,-1.4763556627762469,0.4772148623938981,2.8716209463476554,-2.3910778780268656,1.0397201734471873
197,1.4714830388431828,0.17887136609670207,1.0,-1.2890601107108368,-2.1280808718346274,-0.5240352472113532,5.924214528560515,7.908801105870958
198,1.137897248002938,0.05845036095597966,1.0,-1.3863334293848866,0.012401916972112792,0.3186820185636263,1.7892023388726326,1.167719702947009
199,0.8449105507991086,0.18218743718530583,1.0,-0.19167883096450544,-1.671273284093173,-1.14891053028708,5.487633301950422,10.626572038335695
