,b,sb,P,X1,X2,X3,X4,X5
0,0.8286175900224382,0.3100040502304747,1.0,3.850830998985959,1.9124232681688444,10.140812033809315,12.93729806169631,36.55790238243774
1,1.8000819862437218,0.4855609793153145,1.0,1.6766360415766748,1.60493312676161,4.076091963103292,4.146137050570663,12.697453010794451
2,1.437194615750398,0.2408927176711565,1.0,-1.1837086114255384,0.6915104442752407,-1.8853236077293551,4.689054072020631,4.015621088434183
3,1.828885022243588,-0.39969195118241774,1.0,0.06817617957281885,-0.7390420683181185,-0.16739049255014726,3.997025737418558,8.655297203761048
4,1.6412989146641415,0.10604874949228038,1.0,-1.1186203349488235,-0.7694816001091327,-1.6121366236457684,-1.8791754261077953,-4.939583855771662
5,1.4687462972400254,0.25178851975511174,1.0,-0.33522921223193114,-0.7867443192455177,-1.4579802167331917,-3.9663537729129033,-9.793739572683116
6,0.9218066002616677,0.43078049529747187,1.0,-1.5922166655281493,-2.071336914233668,-7.064377481771417,-12.433149052453203,-31.12994853933565
7,1.638838028514594,-0.17674464119783329,1.0,-1.3162529388113087,-2.4359841719971653,-7.008294508393766,-8.814392372477263,-18.131417687855482
8,1.1740718013920395,0.27204567548225767,1.0,-0.9317036945314477,-2.312406250632904,-4.55466725613656,-9.28225061795164,-17.6916891011007
9,1.932711487925696,0.11109389145995774,1.0,-1.3876239798986865,-1.2664326013872087,-5.421985630810201,-7.213633457832866,-20.616154038747805
10,1.9640829005955434,-0.4624715552644818,1.0,-0.3886818039008979,-0.8714497643671855,-1.5769440602321279,-4.261028999108557,-10.075292782972948
11,0.5116368924218592,0.06661713567017025,1.0,-1.0520582554055733,-1.1935878992157771,-3.1937104227767494,-6.078111422602285,-14.18015972910446
12,1.112647120057982,-0.095376585651751,1.0,-0.5316369328261707,0.36992785039177,-1.1405723406401527,-0.6174478286589589,-4.835798258606969
13,0.9764623199835636,0.4740125876263157,1.0,2.5203413233842014,2.486441892978357,7.987156795702609,10.792819415919112,37.76970870885858
14,1.6755588286002094,0.22892749365163823,1.0,-0.9073928194571003,-2.1348655877513343,-4.884780507217805,-10.073847679706919,-23.557199665504506
15,1.7827341557992487,0.30708513242646895,1.0,-1.0514445561313002,-2.437626754456506,-6.672688648023246,-12.185279515529906,-29.715860563603325
16,1.1635593806687068,0.29457485866665856,1.0,-1.184932488738609,-0.18204727798202214,-3.527406620051953,-2.7625542815624557,-11.135998027745785
17,0.7698365135890628,-0.3313446885285961,1.0,0.07245677376198412,-1.2968756531929293,-3.212049285021074,-7.978472931166529,-18.223866407418576
18,1.8344008525192645,0.31114046514126337,1.0,-1.4527572227685135,-2.237123147916207,-6.4247038609724765,-10.767289779925488,-26.92124874105623
19,1.7309436411489156,-0.07395371160500597,1.0,-1.37317290876693,-2.1577735906272992,-6.262291560053028,-11.092904184761487,-27.490139133545814
