,b,sb,P,X1,X2,X3,X4,X5
0,0.8355544286371348,0.24898429618733964,1.0,-0.14732328795470306,-1.1347227449792987,-1.7964838130848344,-5.384435057021436,16.083173809246333
1,1.670711089182772,-0.16400151098683802,1.0,-0.7254029357490305,-1.1681820968525443,-2.211685029185978,-6.91288442284286,13.555250779634264
2,1.81745822079951,0.45378950442984844,1.0,0.6494704593497049,-0.3528105710100058,-1.4203562039848439,-2.9264388200877516,10.516430666460284
3,1.1884433703705672,0.36984710626839745,1.0,0.23266690775464838,4.739972870488557,7.349669211560026,17.604255785641207,-40.1194419678329
4,1.6700443140420873,0.32499120850680097,1.0,1.0382359287531524,0.26867237722268644,-0.04060783460703421,3.4236781989278837,-6.114025696949095
5,1.20427092378524,0.3524471790113881,1.0,-1.0645066504781797,0.4821157570361687,4.893990033865041,7.676436868207699,-22.30016990023666
6,1.2398778211691714,0.3163257997585299,1.0,9.213162943933622,6.563584658169096,-3.778702347086266,16.319712376483693,-7.249848816039754
7,1.0540921243156833,0.39883630758975885,1.0,0.07027973355947448,-1.361533039789228,-3.5009572573245675,-6.479647603313261,15.494990324283403
8,1.6459833170636653,-0.17671233724395286,1.0,0.5117982317748377,-0.006780043478685771,-2.296121367755589,-2.4945956315669333,8.56274868699051
9,1.8818885704694557,-0.0609409913025829,1.0,-0.6715202524126059,-2.1443860985868075,0.5241427573506026,-4.67006089912773,7.0906530545036235
10,1.5906875755861536,-0.18358494618312726,1.0,0.09177265423539183,-1.3208754160807872,0.045572935711092555,-2.602296183002294,2.5046547852911054
11,1.9990297344981296,-0.22981334256580543,1.0,0.15317056627835757,0.2410525836384252,-0.24722628727855644,-0.20784189262490416,0.3463034371705431
12,0.687425183800136,0.29003928936650847,1.0,-0.6749824894194317,-1.2986360720195045,3.5983114029428167,0.865775918138953,-9.892666714829094
13,1.9916862063272704,-0.2901282207945005,1.0,-1.0068570875259324,-0.1885858712010644,0.2654249460067699,-1.4827587370760673,2.478203056234893
14,0.958150570922222,0.2659369702770179,1.0,-0.9676192349225154,1.2077255354952534,2.5041744145658127,2.60337536902564,-9.958396486541325
15,1.974228750497515,0.08085278184798783,1.0,-1.0783920639935687,-2.179916379818182,-3.1938439047248943,-10.051791782821311,19.66984570361967
16,1.0963277156235824,-0.4013708791715723,1.0,-0.993467836840751,-1.9662330278306743,-2.5868617803491487,-7.545550118058027,13.879383562839386
17,1.1564513797879785,-0.14950648850699455,1.0,4.273562972243015,2.6140941293589677,2.257581741024585,12.402578666034866,-19.418983293556245
18,0.7225853458614768,-0.3811127583662757,1.0,-1.0973380334155682,2.2761681827288975,4.601149306417936,7.620780395069386,-22.215435809381503
19,0.5515312789234753,0.10290834645063429,1.0,-1.2636231748333973,-0.6112781609671492,0.39117076111919147,-2.5636799205312215,0.9522019864799991
20,1.0117170087932705,-0.4410160070904011,1.0,-0.6403783082428187,-2.036467517640641,-3.6993324262354905,-8.699696130400756,18.531259737265092
