,b,sb,P,X1,X2,X3,X4,X5
0,1.060959686288956,-0.02688988430523709,1.0,1.1800561395660463,-1.7621985477985511,3.9608958359324715,3.9611630519708756,-10.818041911814571
1,1.47214729776628,0.14285632499928724,1.0,-0.36138481525286026,0.26803056880384535,-1.3713456230178427,-1.2806464461048666,2.09372851286361
2,1.6306016620020272,-0.21969511142310216,1.0,1.644456089402674,-2.1966889736387802,6.142626273650454,2.4367238880167985,-8.109334010128823
3,0.942339544051553,-0.28525684319824407,1.0,-0.18653252577303192,1.6396712579316448,-3.419750110508969,-3.0700279473967833,5.90944484572705
4,0.7710655631814407,-0.075657312333542,1.0,-0.7527348158368442,-0.35270137319780215,-1.7278319188977846,2.5340534932760095,-3.1676278218808727
5,0.5530863456625217,0.149994571202672,1.0,-1.4959900143485736,0.474628910001373,-4.20889000462855,-2.8108459102895447,8.45950300826723
6,0.9415528513421927,-0.47895056157354265,1.0,1.1287349082969147,-1.401628247916606,3.003776523584567,1.1380340996166964,1.0495595140903173
7,0.6345207488492782,-0.4970160898837229,1.0,-1.230086589671995,0.42792141971382947,1.4160391145728863,3.0241447794959875,-7.017958815456931
8,0.7733362064667304,-0.48413675390101807,1.0,1.8506542581863723,1.8679247077191148,-0.440012944880112,-4.679849058358719,5.413666048415076
9,1.7921924619015992,-0.16570116081939945,1.0,3.277703140890001,-3.1834468408206114,8.82914686861158,5.4210965791391885,-18.94986467272306
10,1.540481372239537,-0.20199178425812236,1.0,2.6602270499750347,-3.741637561035691,10.571820812283672,5.0246010715997835,-17.98788999328698
11,1.9999855469372125,0.30685593386522947,1.0,-0.03812085876736626,-0.8197258571460522,4.01476898397332,3.1597544985873762,-9.397173954584378
12,1.862847093718016,0.4180646139592007,1.0,-0.7874395841700398,-0.27509165231167776,0.017215087171140064,1.3824073884266266,0.04579527166703645
13,1.9362695164566945,-0.1315341074582631,1.0,-0.542470135336734,-0.759300607870015,-0.7595220658819389,0.09422871525145982,0.581655441183659
14,0.722364298346051,-0.3947185511162249,1.0,0.27603528766817353,-1.651660538340224,6.415691919908235,3.2186398243286662,-11.254637522188244
15,1.3517348483010332,0.21396145816350398,1.0,1.3163713437799096,-2.6281965853070597,5.470083821713188,2.487843910606853,-8.707955042016398
16,1.5049700681322273,-0.07481401655988151,1.0,-0.018461451861202738,-0.3624399986037836,-0.08387759104146664,-0.12483576741694424,1.588680135357571
17,1.7707340332130492,0.42054200130498987,1.0,-0.680337693425963,0.04074053924330845,-1.3850907114820439,-0.5470474166862109,1.480974545474215
18,0.7677300724590022,0.10284709266230696,1.0,-0.8879110444306252,-0.3408179227079833,4.307539731929615,2.613884517754654,-7.022655807673389
19,1.200866653141624,-0.4179556058950423,1.0,-1.1359813800861875,-0.30349819344883766,-2.145687696826892,-0.892110496480136,3.839109336699707
20,0.5683955334090256,0.056200412488564666,1.0,0.24521896894052908,-1.8495557230521857,1.819045242207281,2.0292035451797887,-4.526489799115188
21,0.8746981215218206,-0.17756042751476397,1.0,-0.9761114076904794,-0.25396368840451355,-2.313992180326294,-0.9293648752124987,4.7905422400116064
22,1.3516344544973216,-0.46202053293605694,1.0,-0.8686216445396477,0.48350906387169745,-2.9703910127854423,-0.9228495776577461,6.855483030859021
23,1.03694636917677,-0.26173848075883266,1.0,2.444496683845167,-3.486862248743485,11.07174772594653,5.357388788810279,-19.651413628356305
24,0.8364480989768144,0.26551048749831474,1.0,-0.2794705788353,-0.17756034813792088,-0.9033184352831259,-1.3740877407580232,6.900118372177293
25,1.5531210808444285,0.08936849706603245,1.0,-1.2553560665080958,1.622329855131099,-5.367535749951329,-4.260369463208152,11.42837357620725
26,1.5030035508409776,0.4698309229851695,1.0,-1.1748857936756836,0.6279997213491377,-3.3179312687244,-1.7130875322472123,5.955543811946074
27,1.6750125659609851,-0.3122603518974022,1.0,-1.2616047273463284,-0.06806321108396385,-3.0121578149115678,-1.9044106149621411,7.912124038497274
28,1.218806501897878,0.333874940254707,1.0,-1.0120108765347475,8.075249004760757,-15.775901702541159,-15.247325932094125,33.954011138061475
29,1.3503933102888954,-0.3392616303602535,1.0,-0.9053646851685059,1.1175775905069352,-0.027756915695951623,-1.070028090081086,0.7345215574284634
30,0.9412273612995654,0.14481521275556342,1.0,-0.5767697781833911,-0.23035907760479102,-1.7116108130057228,1.0595697500811951,-1.366951886200643
31,1.4953964890663927,0.11375314524939706,1.0,0.20412389753662818,0.053826478032899416,-0.5798227848906683,2.042485415784931,-0.13180855621385623
32,0.8118510146612083,0.41237516404920027,1.0,-1.273642353341924,0.1664617557882948,-1.8371316611233326,-1.5061326532634667,15.284875883018483
33,1.3594998223171155,0.17541838408313237,1.0,-1.2970989130361645,1.2407235518088786,-4.145446177314857,-1.4595113269387427,5.090020770143888
34,1.8299625553290284,0.07775616085937709,1.0,-0.270226293870627,0.4949080803872712,-1.6187680328025182,-1.8983090091502945,6.359079104113676
35,1.1947797704797354,-0.025044104233667652,1.0,0.7999635344704124,-1.7548893242542771,5.635629268646109,3.8183287888633863,-11.51630303102884
36,0.935780637244921,0.13772987641621015,1.0,4.102626053414367,-5.429875608507876,14.047131854330214,7.724148385948971,-25.489084139567453
37,1.159304408955529,-0.21864346941661494,1.0,-0.25569805915992205,0.4615217461667456,0.13421429545972208,-0.03246328073255089,-1.3457404142357854
38,1.3990436475833763,-0.2789582151762603,1.0,-0.6969941862888679,1.507990303115609,-4.138230222185298,-4.189621051149738,9.255044345028455
39,1.231224022779735,0.2143994976355521,1.0,-0.7450882459760013,-0.5726819821774676,-0.7438966570348409,2.359442782545716,-0.8578416654287748
40,1.3471609062737373,-0.0653976647320611,1.0,1.1017268114085428,-1.5689703372339026,2.7297160042320305,1.6643069116777518,-5.905109794556159
41,0.5371215152555759,0.1504319783708543,1.0,-1.1227289620248044,1.4670208669637974,-4.664626312088639,-3.0607648845606312,9.388002716096807
42,0.6667298805347468,-0.2577642646752799,1.0,-0.3923614905439823,-0.356508847249402,-1.1493510504302524,0.20965783020528983,0.7871084935999431
43,1.3959663738241965,-0.4584103324226978,1.0,0.5050754550598557,-1.0776859815740956,2.0784397479252363,0.6919287852398863,-3.3283483338428623
44,0.800499340464463,-0.07637995128069808,1.0,-1.4796274128463713,0.34850674425119355,-4.125342258305202,-1.1984085432433613,7.220277229484377
45,1.937158885757816,0.3202447433415674,1.0,0.020581802625829537,-0.1483154549466792,3.245675281301031,0.98257943963005,-1.6819643043785897
46,0.841285327215882,0.07106147234240467,1.0,-0.527384652763532,-0.4832539300114971,1.3152998100483568,0.5438286742939464,-0.6712181758411897
47,0.8601461918526354,-0.355680433690565,1.0,-0.9960987595998054,-0.21740631985956016,-2.191860342677951,1.2718658000186518,3.003358817222824
48,1.328460808231454,0.31597854505732625,1.0,0.07319557426079482,-0.6040424232488955,-0.3278640961637358,-0.8034784432358376,1.1475621476728177
49,1.428419379870011,-0.08113264384849173,1.0,0.8481451463772047,-2.1859720575753787,3.658559491014474,3.1244866585261457,-6.091669038161508
50,1.8586694452987322,-0.2540327141044201,1.0,-1.3376004535618335,0.6299932124467178,-4.168707262515213,-2.9154667949332924,8.365430488012745
51,1.131299756055882,0.1761358566545268,1.0,-1.2283951319400717,1.505424026165025,-5.665008657469328,0.333099640886267,4.21326264547396
52,1.6233666339064898,-0.032641537570294754,1.0,-0.16805446258585555,-0.3969660580191483,0.3239995040808452,0.4763430730364808,-1.4916718701251948
53,1.8645497757400982,-0.4757409979397681,1.0,2.7929387751908052,-3.9710343831102737,9.641787023507185,4.192089562413789,-16.561611417061517
