,b,sb,P,X1,X2,X3,X4,X5
0,0.7703468843906234,-0.05865262480365896,1.0,0.11736518657232287,-1.4231719204907594,1.668959564761895,5.244938545489136,8.857624873099397
1,1.842969152696864,-0.0420352805434413,1.0,-0.7253854285349498,-0.6532685078249385,1.4275823922104616,4.391262116163123,9.990016755949686
2,1.74858254085375,-0.32295392225912245,1.0,0.05698259571678754,-1.21902077282201,0.8977502656935021,2.023077824977988,7.320074871837801
3,1.883224371591811,-0.44371379687425816,1.0,0.47114902721111473,-1.0085004840372276,-0.16611944067496776,-0.46211039284425715,-0.13484015761369283
4,1.4164115983818828,-0.1111530487394593,1.0,2.2393056479942586,-2.4207666888015753,0.6590804229018912,-1.0335405192032217,-1.1440124111921675
5,1.6980209931600307,0.00791557295089329,1.0,-0.17244958523921206,2.7749592702822143,-5.670551677721821,-11.23141350389394,-20.983122194577934
6,0.8696268825139521,-0.10362111184293787,1.0,-1.2498717800643808,1.0832918854106977,-0.055187700806873075,0.3739349743027156,-0.4724486943167241
7,1.5870451402321972,-0.4906942031445174,1.0,3.411016200133637,-3.5679801532666158,-0.17630897778421417,-1.7111277612716103,-1.4993314186771005
8,0.6607158344680721,-0.3183349746536914,1.0,-0.18320227434721326,-0.906484781968592,3.6611365294032554,6.404934070260118,10.378387319520812
9,1.709480739584952,0.3780615357524363,1.0,0.001593830924582651,-1.0849871659477084,4.101918186516867,6.95278293896227,10.05907846401611
10,1.4891880951708198,-0.3888358120180484,1.0,2.405523496583786,-2.633548278380041,-0.07177758071611273,-2.145916188156155,-0.6083068609155737
11,0.8129861105059921,0.007778930305603282,1.0,-0.5781393375675585,2.3961399735098636,-4.675604864743507,-9.711128672649895,-16.793396764952764
12,0.5639474531075246,0.34067189260199293,1.0,-1.1338491175320033,0.8585981738120818,0.8170433369221839,3.573422715864118,3.7795312717648013
13,1.3942082106892542,-0.4728624282345264,1.0,-0.9421522760229623,-0.48033399192287196,1.8475741490469701,7.531439049435339,11.967448497255194
14,1.5380355010607962,0.08858772051705266,1.0,-1.2906111460031304,-0.026526693820770664,1.1252739157935152,5.812253169795958,10.101479890274426
15,1.4535980020676207,-0.1965005043592839,1.0,-0.08882807297012141,-1.3978046314466535,1.3749791905171587,2.9512566089775527,7.473033245292595
16,1.9291015440896238,-0.21834861939875272,1.0,2.005657004971573,-2.94056774524968,1.5377372663643274,2.1155196403810588,5.451332921086948
17,1.1790602330805202,0.34494775707261616,1.0,-0.9005397814048459,0.6093769128181852,-0.9212033815566776,0.38156706296539067,0.40253350569288404
18,0.9631520953470458,0.3050350378352046,1.0,-0.11139546728743155,1.9705765815145524,-4.749136888266461,-7.368884560698162,-14.054381470627085
19,1.940086546535475,0.49010928496476724,1.0,1.1840481798791616,-1.0661935313021917,-1.2629502444774205,-2.657294023062156,-2.24896874194101
20,1.5618802743335358,0.4650599750513281,1.0,-0.45323509839219334,-0.1853719317187117,5.131683588237431,8.44656572411186,10.929205105173839
21,1.2461612883916104,-0.292878051676677,1.0,3.328070652872211,-2.3299086982392714,-2.975055723139362,-3.8846905438912955,-5.146607443982336
22,1.426163039841837,0.310636216706489,1.0,-0.2928433127689265,-0.48876121310090803,0.02131858808513254,10.187488122805593,23.749076737569215
23,1.5312279984947188,-0.2863147966016272,1.0,-0.9155153702145085,1.5783419845247009,-2.047280470925547,-3.346617954829786,-6.463802179130244
24,1.2983435420519363,0.06939758083648584,1.0,6.629461776478844,-5.575274391817448,-2.2832554424314617,-9.318255121980489,-10.771895273850532
25,1.835153565412607,0.015552327307418512,1.0,-0.005301104743347773,3.314444419499372,-7.260061517597419,-17.763827929772532,-31.36675718965482
26,1.4954296401909952,0.4005676455091952,1.0,-1.0201918359781659,-0.3238959175123015,1.7061315438848559,7.062175171244861,27.378516087736543
27,1.8445648771229912,0.3550306536333673,1.0,-0.8264987793563027,-0.5970618304001314,1.6652088360675004,4.0190413917327605,6.142249593273233
28,1.0548800642933172,0.382978157629689,1.0,-1.0985198906668092,-0.3994888417301816,1.845695471827113,8.170228342747198,13.69387707839649
29,1.3793961199445421,0.30949680696260007,1.0,-0.7619024718552114,-0.7386964374645326,1.861378764715914,4.220834125077837,6.641802570727099
30,1.8746481896852356,0.3266727317466419,1.0,-0.7548933340139384,-0.836073898226231,3.492746285891159,7.694797098515072,11.427519077429448
31,1.9762566198604974,-0.09170861563561705,1.0,-1.0306950049518966,0.7879863701063701,2.603466803259354,4.139456494684027,3.578907774249248
32,1.5769091749221817,-0.14412303516326375,1.0,-0.7064069911976288,-1.0519614465864247,2.3485044758523426,7.11498571524123,13.38582562896653
33,0.5876816233993248,0.4590955643697272,1.0,-1.1301265310998536,1.310918884604959,-0.8859594907510446,-1.9894858069790424,-4.578594204725613
34,1.2510553621275395,-0.4262531400247481,1.0,-1.3714317589243792,0.16733479240855753,2.467456645561998,7.326142751313278,11.142844709300753
35,1.850858671678246,-0.494141554823608,1.0,-0.9533280540711513,-0.1686114067575295,0.8955277709364111,2.5310756017945986,3.6822674875683923
36,0.6188231794936614,-0.13079999551876598,1.0,-0.1829333200652452,-0.6803665583852174,0.4558976833833195,0.5325523224810187,2.140358802672786
37,1.8758080319989456,-0.07770046540607334,1.0,-1.3521660475378252,5.456149302105894,-6.420880006791504,-13.997302017090789,-26.68023389098117
38,1.6358879367492893,-0.47477793034665317,1.0,18.192252555305053,-15.34857107571435,-6.406232371108092,-24.634609724938066,-29.77348805519763
39,1.8934243826539583,-0.2146646663479691,1.0,0.5168930368414344,-1.3218494719769236,0.4851056131613034,0.4919636731819592,6.909361249570897
40,0.8880076156880148,0.376185226652197,1.0,-0.8060010037437566,-0.6975098363989952,2.7757097268710345,5.812899779766796,8.847253161297932
41,1.0106645416230193,-0.2708627380665062,1.0,-1.604266960158239,0.22026412579355892,2.682792044937589,8.980849220337142,15.338196284458807
42,0.8941862952434653,0.4383251479774053,1.0,0.11567460421029852,0.009739336894377892,-1.367601994552409,-3.0288617592224543,-4.472024472982022
43,0.8330983725063896,-0.006925848685638503,1.0,0.21385702440524001,0.937807013760823,-2.7112029923334005,-7.371622845243899,-13.940529970815984
44,1.9802955532329884,0.08153182910109813,1.0,-1.1674809310943353,2.5317870002481913,-1.7760172242795433,-5.651253264303304,-12.477964239867585
45,1.116218617095848,-0.1549854325723533,1.0,3.233398560706153,-3.923579466888035,2.8128327916118367,3.7399540534257207,7.045389844590859
46,0.6225547021241212,-0.26205316841463944,1.0,-0.1923412030592322,-0.7153206616044213,0.6946740293168232,1.48621095636308,4.272874011542769
47,1.5328504253392128,0.05330823344442315,1.0,3.815732778556116,-4.141950060803435,-0.3919204295158485,-2.641355422292021,-2.5081134943974774
48,1.0622196276602287,-0.3558019874821462,1.0,1.31223378470056,-1.8565063724920217,2.380441198599047,3.1438939751550636,5.116444665731487
49,1.1521709365341861,0.15747762502175033,1.0,-1.3672072443114565,0.2203232080815587,1.3683599052754727,3.776064255471563,5.3890040637670955
50,1.9752869210055468,-0.3968349577093744,1.0,-1.3124314833268533,2.914067053301374,-4.040886320918424,-5.531500519602731,-11.405282919360868
51,0.9376147660695024,-0.4454744908380315,1.0,-1.1939459751092587,-0.5073661940670473,1.7529362085837263,4.60997812493748,11.782593127174273
52,1.632257705863967,-0.26307413356804477,1.0,-1.1410592046442782,1.370485492106008,-1.7203113885841548,1.9724900851650302,3.507025807493437
53,0.673646539533483,-0.09429769894231699,1.0,-1.0631879216052837,0.39864273048134047,0.014850093285291077,0.0765041792989094,0.3994286906658635
54,1.2883178984577586,-0.04750426351263437,1.0,-0.6814994544653045,-0.7035068156573145,1.0705873852848153,3.185302308063429,5.156403179880608
55,0.8753942002806574,0.2810551782037316,1.0,-0.8005712393690568,1.1280297754323918,-1.730377385755108,-0.8737092258601633,-1.616140856432603
56,1.652503629086034,-0.3030042901451775,1.0,-0.679230942312967,0.9915583677369422,-1.871763283624515,-3.976270824983462,-7.483216516975675
57,1.171352316938686,-0.45429637412181334,1.0,-0.7547315769232601,0.27281615815326044,0.1863663984707593,0.45412956951620087,-0.46262305173865714
58,1.0055078260799992,-0.4990345714472896,1.0,0.9469699043394302,-0.9848885855422336,-1.3351729968504582,-3.97204413721436,-5.499416234411295
59,1.0795234666478941,0.250615489695281,1.0,0.9584334380983299,-1.6674100213235965,0.5347341932269174,0.5383423482800267,6.14093411211156
60,1.1154996895552998,-0.44337168605271415,1.0,10.684007004842506,-8.291973086005342,-5.534007189275306,-14.563170714692035,-18.019957384953255
61,0.8895195374375365,0.011434394956815974,1.0,-1.1254583258434412,0.0026825632224583007,0.5485737774236576,3.345193013048208,5.663424743743673
62,1.5304141046530355,-0.3097381995967712,1.0,-1.6022011350327818,1.7062364185262213,-0.681976995804381,-1.9693409131291177,-5.355919268461731
63,0.9531663784388886,0.23104179115090118,1.0,-1.0550307377444295,3.0560850466765084,-3.4425656989172557,-8.335749076728828,-17.18697409222359
64,1.3049874490570765,0.11321169721858793,1.0,-1.2863866656636018,1.406674048150264,0.4132310878802272,0.32307494267419834,-0.6701539679885996
65,1.8075341534705887,-0.29840349906045394,1.0,2.4273649722577915,-3.2519375878902608,1.0626284716642092,3.7161479213845743,9.912005987880995
66,1.2210646818489383,0.07771045806516941,1.0,-1.014409046121424,1.0614665861154435,-1.1149440918353641,-1.1286779403667795,-0.7759201852277418
67,1.1938454145559423,0.2931280355732,1.0,12.32768022410539,-10.870273348646602,-1.0533332834356646,-10.437457845958178,-8.863477803904448
68,0.6759174556879042,0.4542298159187661,1.0,-1.1295918180479454,-0.22737595551008316,1.4722372465423468,3.663763176407409,7.075200508615976
69,1.1021211932255075,-0.08834723919112897,1.0,-0.7161588628049177,-0.34232865569665116,1.125390641375117,3.3518314852230073,4.914240378985079
70,0.6157205332238849,-0.039385548275588045,1.0,-0.4977650925629351,2.2444401507000102,-3.239495206617073,-8.285317229403876,-16.501133754588466
71,1.5150417583714204,-0.022575877300278324,1.0,-0.6116175389978125,-0.47237942181990134,0.9206608864507846,2.2659761310995927,3.474718266711739
72,0.9165535825721458,0.3328776245186086,1.0,-0.8373285434978641,-0.4111632400414047,1.4039539865316084,4.544492182384889,7.810190049671186
73,0.9494762871765303,0.2639658579304366,1.0,0.9064417497455595,-1.9439795493091987,0.28821358866733116,0.670052197977772,3.1758331027585553
74,1.789489593319615,0.36809933975940956,1.0,0.7477858928159242,0.4605778803776963,-3.2346362219653395,-7.840855768035741,-13.620302902718567
75,1.6858959708726073,0.19916689629428974,1.0,-1.2338348738752893,3.4274546939879382,-4.417872244009421,-10.941631708434187,-20.93046410392152
76,1.0469617864159475,0.2986001982876567,1.0,-0.5533566128633167,0.6584044562668052,-0.8824864257425483,-1.8476325385157188,-4.192616355333717
77,1.198350245336341,-0.08384389230417688,1.0,-0.6632188066966056,-0.9035063001104253,1.4755123872625222,3.8511667297592656,6.912785380015076
78,1.1021554698667633,-0.12486260380111325,1.0,-0.7667336986249601,-0.7623557327419177,6.301084893175446,17.552281696069986,26.879456550277734
79,1.971069910214606,-0.43603703333067134,1.0,2.0308300390823195,-1.7841807239880372,-1.9332982056607084,-0.15474581858155823,1.4802692384685
80,0.6375846612997083,-0.21724780255768028,1.0,-1.1965732162537897,0.3582981013857105,0.7149236608566238,2.3726565653952214,3.0530629214781317
81,0.7613126181136181,0.4258997840250601,1.0,-1.2878825943626757,0.1939819001151757,0.6384411198254032,2.4919484782849537,3.5279963464994806
82,0.7740468966437118,0.47412456716310414,1.0,9.159572166288147,-8.153380530827395,-1.7540693668353438,-9.274367051717944,-8.316256917886996
83,0.6440149615263042,-0.20139583302309227,1.0,0.7330787354508468,-1.6866303273679581,5.135905213574406,8.933109453902567,14.32796267591771
84,0.761139096954452,0.33872430253767083,1.0,-1.4608903719547959,2.737863068696824,-1.6141967834091147,-4.731224128204651,-10.673121106257131
85,1.5068372112356976,0.09894993513102601,1.0,1.5604073623671524,-0.3125691794908376,-0.31591438644897263,-4.27497301219481,-8.686950465679537
86,1.7950425671047645,-0.09881950159360087,1.0,-1.3274157602370849,2.724029738552023,-2.587216567237933,-6.995128988000756,-13.99165533537018
87,1.2150692053808048,0.4806016647252541,1.0,-1.1059794530778166,-0.595251344673783,1.8100286601596625,4.534993805536446,7.559306650422831
88,1.4961647316878508,0.23842722275716222,1.0,-1.0961077685692229,2.791026838199513,-2.731705244204548,-7.625763150827011,-15.728875640392957
89,1.5660901619530376,-0.15381415792593034,1.0,-0.4202742605243339,1.1246379098678077,-1.2864736277030149,-3.7247546439071217,-7.30300522919956
90,1.539637172556586,0.18975562442067384,1.0,-0.7060172356702118,2.369854463802552,-2.407246543753119,-7.4236399600843574,-15.524948239331263
91,0.7128157297180744,-0.41537816528731064,1.0,-0.22678777136399075,-1.0368548214888653,1.7678978961454157,11.207784120641826,18.426102554814133
92,0.50377377828954,0.3167078094462008,1.0,-0.8806025410895837,14.967078942500915,-25.67520543970895,-59.1079696474901,-108.07309629786349
93,0.8784505765944464,0.016999749266387365,1.0,-0.6991926039157822,0.2742094822965091,3.4078838170109167,5.679425835193013,6.4907883762602525
94,1.2294970333710147,0.08073195164677616,1.0,0.2905139858077359,-1.4212263605502764,1.8016684618888914,3.376088737634939,8.205666789796489
95,0.722462509315698,-0.48729880020802663,1.0,-1.2395585863365488,-0.37637378157584367,1.5757832080158498,10.585752130027434,19.241782224645604
96,1.0490262400037187,-0.31695958306943417,1.0,-1.0884398407302582,1.5070882242144852,1.7027637533467757,1.4929340225434458,-1.5787355466937578
