,b,sb,P,X1,X2,X3,X4,X5
0,1.8040339315305198,-0.21977005917233727,1.0,-1.1411256582092224,0.6294701139519119,3.450250666001784,-9.806676023264618,-11.52451373362291
1,0.5007972626812999,-0.43800460383332485,1.0,-0.7885547035819497,0.07201488043188076,-0.30753358065612124,-1.8636130687216448,-0.9456435278594704
2,1.2907513482756139,0.4533680821029221,1.0,0.8787556406558612,-0.8124781245065715,-1.9529852514733381,6.318606655455915,5.392392175343732
3,1.964190285773865,0.39438572963085683,1.0,3.280212258396184,-7.129818291378585,-11.372652625535473,35.48383055719699,36.57788352484933
4,1.283362510855477,-0.1777660159779063,1.0,1.6620939929336433,7.260245841500534e-05,-2.266620189984042,6.712929307437752,6.302029424327405
5,1.7008830902781105,-0.4870735578399452,1.0,-0.6493841005097303,4.02368047996672,6.547256463103685,-18.327904720436262,-21.07987864174017
6,1.9148673551340596,-0.4540189023198852,1.0,-1.4101289537654094,1.976203118760906,2.268943281698964,-9.449093298364843,-8.881540787643436
7,1.9917366775973926,0.17094721800825263,1.0,-1.1179117510106118,2.1794108700373394,3.4060841482712636,-1.8290424162171997,-0.05679165338202874
8,1.6782682075592286,-0.34345619800774474,1.0,-0.013120026055452927,0.14158565968357273,-0.5119247743985571,2.337423446745204,6.246789877337345
9,1.0816462787995635,0.3732480275553096,1.0,-0.3121760088651371,1.0386469794217574,3.214806114945203,-8.25689717993927,-11.960957995790455
10,1.6890442861311368,-0.4498671256861613,1.0,8.03119856674012,-13.95228919153201,-21.633686692605906,69.08641166618509,67.01032558177003
11,1.7377650193016818,0.45834218408167304,1.0,-1.0917179046700975,3.4131077449679994,4.281502206384033,-14.51939486297293,-13.190636999188389
12,1.0243250696120663,-0.2693017442971144,1.0,-1.1588883208209282,1.968628598339055,1.6872940084909849,-8.74401593626054,-7.402018776990139
13,0.8547231868821016,0.12363566029517714,1.0,0.3125472470650126,-2.0355993527356504,-2.090151097735039,5.933612349443146,4.751827449069812
14,1.7735725431284175,-0.12056535198260698,1.0,1.2005617297537459,-1.7681470913541224,-3.9775771229254357,10.204517167011193,11.656830975519686
15,1.262408086702863,-0.47728282472752115,1.0,-1.4435475254527266,1.9228807830084653,3.6572161258367615,-12.471987296070829,-14.350112591081452
16,0.6869808005734448,-0.16583374040589915,1.0,-1.14647099157319,4.540694926060369,6.070482094429464,-19.177349916115134,-19.953291623808155
17,0.5687085903784272,0.18837874339030614,1.0,-0.9386543760320535,0.33318214599186424,7.512174983561716,-15.628652972093125,-28.330897096028334
18,1.4261162810988193,-0.44781324380328835,1.0,-0.026391235309379812,-1.066227526773598,-2.3742597082101824,4.943705567699767,9.73576888876546
19,0.8370103502400923,-0.473028461050796,1.0,-1.5389327025839779,1.947041730811733,4.715662832432252,-15.071232314232866,-18.71960266050541
20,1.7557715021378089,-0.4897691682339871,1.0,-1.4812692149345126,1.830937830274697,2.521081518281255,-10.519687482471237,-9.913880717170926
21,1.6734623300759848,-0.21974089605058011,1.0,-1.2040513935599975,1.9426532144654018,5.583232498632991,-14.624185226633067,-19.17673501948406
22,0.6242116424954997,0.47604483502039285,1.0,-1.3751642970222608,3.14544811536834,4.142211695740613,-13.85957026647495,-14.473897540847158
23,1.8818741222004953,0.29018067513410783,1.0,-1.5082572795917957,2.569944202367463,2.6140688438598536,-9.473452969109989,-8.083735769634414
24,0.9864739368742385,0.25525287205150726,1.0,0.3552274171687664,0.6686070355507034,0.7323437696327448,0.20041166984624703,-1.691031129634541
25,0.6465590244139268,0.09984051106066838,1.0,0.018357197878568154,-1.0073451723568803,-1.4093270503939135,5.7534832531109,5.3715261388880045
26,1.5489785219865873,0.21401551980880817,1.0,-0.7654262217272418,6.17758591871069,7.553923056976353,-23.137217916082523,-23.676464435456907
27,0.9952551230450382,0.3804576803484381,1.0,-0.6609807970986016,1.003587504418089,2.4027042842559716,-7.974623685600388,-10.761436889966145
28,1.4278250570079303,-0.4766352649537299,1.0,-0.638230341777732,0.253213656041575,5.777275634387214,-12.810619888731502,-22.407685284458942
29,1.874830766004305,0.003925228755620513,1.0,0.20534907213261122,-1.1599016260570594,-2.6573697465614194,8.034615368169245,10.835562265592142
30,0.6402348044554136,0.1580623492194384,1.0,-1.402645767060137,1.3571939168546296,1.551042954007133,-8.440992825087793,-6.390773413385843
31,1.0342507120386737,0.3170960994283627,1.0,1.6749358599277406,-3.913413260209825,-7.067572047064053,19.386204896532842,20.40744815994572
32,1.9496201376345532,-0.08696949361824258,1.0,0.2886412247022918,-1.004388750134953,-1.5695857972763536,13.232615899424609,14.478937107359723
33,0.557548926200499,-0.35044305718347013,1.0,-0.9551844290918539,1.0473052654640789,1.1828702356855976,-6.679465722457238,-6.5299493580260926
34,1.0112251385194673,-0.4672064729668307,1.0,-0.9356909547520573,0.20068687372934924,0.21392365001746438,-2.4544106602142395,-1.8614609886254887
35,0.6856513707011987,0.23956578033642062,1.0,0.6997680372441,10.748098785041964,12.807696508627238,-32.18687267746566,-37.29024699652656
36,1.5272266388143585,-0.22224815240330598,1.0,-1.182551575084314,1.2533802902377014,1.3508366298645065,-7.2952096671178905,-5.615660404241298
37,0.9766197312823439,-0.4472124238347871,1.0,1.1125966974974637,-3.1355748273742727,-5.717182654612734,16.091727236870977,17.258505632390804
38,1.1846298787318954,0.28151178088871665,1.0,0.7484180723513516,-1.0041876733568948,-0.5939457002605799,2.6102616404938566,-1.0962070352464217
39,0.7422601272324729,0.4204611046996064,1.0,-0.9919906528277165,2.3458937084277895,2.858480785704285,-10.61696486538736,-8.560032540209134
40,0.8027495189306916,0.0569391565720927,1.0,-1.1825330520426167,1.5825000078984015,1.3121164899674538,-7.195329762157072,-5.659244817392859
41,1.0407657212164092,-0.2063945478677227,1.0,3.815385857971406,-7.717154705938576,-11.178126787083706,42.78894776251076,40.878995359428835
42,1.8101064927473105,0.18511326352965018,1.0,-1.2463105655574425,2.965091316941572,3.479119632431771,-13.41635981772621,-13.000445390986037
43,1.344955557433415,0.20365962217641242,1.0,-0.9473047559524167,1.8412132070461933,1.4502822493240939,-8.013983910563228,-6.127007804104836
44,1.3192265273294244,-0.3314218182595067,1.0,-1.4487223219796475,1.8855867031945683,2.4189692148527495,-9.592073709698823,-7.521751856738368
45,1.4706617345307784,-0.17262617753098708,1.0,-1.182634939386641,6.448863493845324,10.742956846121906,-27.876486137200416,-29.382479931660495
46,0.8847320922548221,-0.4940277049225624,1.0,0.1949176283464924,-1.6705773198680465,-0.258405266118638,3.573156244754416,6.423939052857452
47,1.1566589546357111,-0.06276576327496486,1.0,-1.4536391099039214,4.627660457696495,6.893152456307283,-19.0469263746063,-21.383996108512804
48,1.9386761825018648,0.04204330922406918,1.0,-1.40568880131645,1.43351382080846,3.556546949338829,-10.530112021207824,-12.306644065928928
49,0.7051678801372043,0.23128932671270996,1.0,-1.3190203462486658,5.002346267747643,6.677162709859993,-21.12456713612998,-18.805036792673626
50,1.10200580942871,-0.20559707773714164,1.0,-1.181677945331516,3.0666426268935414,5.4392948275653685,-16.28364940577505,-18.247503835502958
51,1.4644952029535705,0.47646201370675845,1.0,-1.0471240914710136,3.0589734848022525,3.0908479077715905,-11.39558176161054,-10.075264215019665
52,1.582806159843892,-0.4193352802712822,1.0,-0.8155109024354998,0.309473272388173,-0.3619328534602473,-2.516212807552566,-1.2910076851762777
53,1.9883642067947036,0.3065479462572307,1.0,-1.4054499350761247,1.2467776409570392,0.9705744545496344,-6.934989806295509,-5.010310747988683
54,0.5587721202057733,0.3735225241841451,1.0,3.429326350777856,-6.08893048731384,-10.677551995889544,32.4376612862823,33.83175543984355
55,1.1847479919408697,0.22841813646423892,1.0,3.482798048852282,-0.6656655551608015,-3.6913414614280455,14.040887347203451,13.91542088315655
56,1.8318088229066125,0.19362789921418266,1.0,-0.6029912355104932,0.8547577466458658,0.3783259442295295,-0.4153262133622855,1.1009870658346577
57,0.6227983040251548,-0.0033915171314374826,1.0,3.7595229775237495,-6.48077981230533,-11.58632512020744,33.97894716826802,36.659845576674655
58,1.0238521815532216,0.1338482082319099,1.0,-0.3728252598815103,-0.6553866376482853,-0.3395314359122581,-0.7380344075655957,-1.3497540814589741
59,0.5456008360661786,-0.02069724955336727,1.0,-1.1405270963001781,4.730398989209035,5.181385767018176,-18.09820229109587,-16.239898552545597
60,1.0666375684980112,0.40276395029960765,1.0,-0.7549649939099541,2.325714037899821,2.4596690286601754,-8.48141831200936,-8.22700980991053
61,0.7515154267195701,-0.25543550101785695,1.0,6.560411075640599,-10.634132417541796,-17.646500350384134,55.508064168714796,54.8472594949707
62,1.3233692577863363,-0.40140724603541367,1.0,-0.8866104025823317,2.680504720559811,3.728417853632651,-12.595982913873033,-14.30580376183379
63,1.3360274844536013,0.05363504120218754,1.0,-1.3303406428416,1.9622419317449942,1.9433896995542863,-9.93488649214041,-8.797735104879049
64,1.2419768971783962,-0.46213457988347006,1.0,0.3510587655162605,-2.2070986339247147,-1.6311278381184482,5.609460625317694,3.5843016221293365
65,0.8987545415861825,0.054750541126879826,1.0,14.477629730778112,-19.807985089865454,-33.12617246257344,109.91491059133565,106.20738852067782
66,1.621742743986644,-0.16229856889128613,1.0,-0.5343858735110938,8.710720375398669,10.508215363902309,-31.583337545195622,-32.24349677463643
67,1.8797099708717753,0.27163367104680425,1.0,-0.22576376007751509,-0.7296650852494069,-2.0667641630116833,2.654639109398407,4.276860221367494
68,0.7341964444269398,0.18092042752285076,1.0,-1.0300872569885895,2.356375326897523,4.161416653387816,-13.434645715550928,-16.021752126037406
69,1.4740311580100922,-0.17990050381355216,1.0,-0.57711184104775,0.8538684949018807,7.785154127435679,-14.206983319949888,-24.296170178940834
70,0.8583942888390659,-0.2021429414932968,1.0,-1.1267946325355218,0.7735815648442173,0.5499729344469277,-4.452639754098579,-2.7485194656569827
71,0.580124179101721,0.04172146178623504,1.0,0.40882107855730654,-2.02311199224627,-4.012153562699577,8.998592580812634,10.987638215060464
72,1.034590295041847,-0.23948678710500126,1.0,-0.6812827885380591,0.17744339605253456,2.853418303939244,-7.805187889711758,-12.761360561410097
73,0.6040253123984769,0.357489432773199,1.0,-1.3709310718701773,1.468700234071441,5.62224099978881,-14.290937693565002,-8.413427733858846
74,0.6165321151824452,-0.03880249346739173,1.0,-0.8759593602654564,0.7975451653991312,1.0571162821838174,-4.802075994191164,-4.961103859428741
75,1.4190977611680382,-0.024008650291020506,1.0,-0.8354421874772684,1.0014537726710238,0.4526124124620212,-3.5644702911986963,-1.6143336457754718
76,1.0563907237527626,-0.16505416911976378,1.0,-1.3879493577442625,1.675086819111482,1.388795480194061,-7.221264404155376,0.11623283655816419
77,0.8785039926534692,0.2554156798544692,1.0,-0.9033522448443587,1.8262556620093653,4.797518916682377,-11.434029473145308,-13.041655855061784
78,1.2937100665283494,-0.3508054197882141,1.0,1.2020689589287197,-3.1990627258826962,-5.381163510570268,17.207413305969197,17.762737065279836
79,0.7547695861439659,0.4124053027846655,1.0,-1.2725308191863023,5.464930788345903,9.720388612543871,-27.10396134196444,-32.364122504870615
80,0.5967590134236218,0.41701065368666623,1.0,4.576447599485319,-9.645676944012695,-15.579957118926657,47.72386927384676,48.8987044186727
81,1.7462449504972035,0.0945180619730196,1.0,0.5576380660188955,-2.1635254287051593,-3.628368440649411,11.575327780121167,12.210674566184245
82,0.8865682580715474,-0.43531939537160047,1.0,-0.85291335202518,0.9171840342639883,0.29446435222931,-4.676681956904417,-2.095446600334418
83,0.7609309758277517,0.4732456003082698,1.0,-0.858123783244439,0.6513132768401899,-0.0463341258214478,-3.8861509911036483,8.798504302578479
84,0.8831914490690094,0.230402117640798,1.0,-0.6772216524443405,3.6019434172746534,3.82908234623443,-13.216712967272361,-11.546034861642962
85,1.3059335278263653,-0.1894128715972362,1.0,1.7453533115494877,-4.53373499380735,-6.197290794695378,18.982255649870556,17.964508324270703
86,1.9009369045949585,0.020609308199542653,1.0,-1.23018311238533,0.9670357025855987,1.4261786074427585,-6.078777792184107,-5.7569271734407295
87,1.290492990621819,0.13819054850462598,1.0,-0.6147301116819992,0.03311850043042508,-0.49679782468586486,2.4252275022606318,4.163325798452363
88,0.8207002205480062,0.3025654340491465,1.0,-0.07732505310709015,1.1213739006266583,0.7925711745197015,-3.944678813452818,-4.2013742588954415
89,0.6511926276583039,-0.05693468155207282,1.0,-1.2811368376946715,1.185355036435448,0.7311695213671352,-4.500859252380287,-2.6491467931697352
90,1.7659729741086934,0.4127036471068627,1.0,-1.2351319180967384,1.0758433776118435,1.1258729054972352,-6.413152004226639,-4.192751340900237
91,1.1021174516712366,0.03002657594005409,1.0,-0.3735050933856856,-0.4812439094598193,0.43292105520931123,-1.208208449309319,-3.7926255600504795
92,1.2091927130794662,0.43622715836144654,1.0,5.652597828747386,-10.850495024086754,-18.274115699646345,54.634956761293594,58.61153036402918
93,1.0523272120724738,-0.44044661668801,1.0,-0.9476689256750144,0.3941200708070358,4.625987293386695,-2.6690848566536305,-8.520880301594342
94,0.8601707089895848,-0.39745122948873546,1.0,1.3060613883710444,-3.1164540277073787,-5.713278607138598,17.753577797645338,28.526344899838143
95,0.7056196980366898,-0.033947682569948845,1.0,-1.1124813629475814,1.6466259283306082,5.668067586436448,-13.329880742074312,-18.80000241325979
96,1.9588858319397158,0.20397921065231905,1.0,-1.3728599989432457,1.804086534843134,8.090348251836009,-16.685632058289244,-25.01826138632956
97,0.5502404247916781,0.47469696058151734,1.0,1.6978314920413249,3.440988509936753,2.33029891439165,-5.9632768294954,-6.202899760696721
98,0.8665608686279246,0.17287004112753812,1.0,-0.6239838826426884,0.5804654632399378,0.3932429726372293,-2.9236999327432,-0.2772250446397142
99,1.792485228667416,-0.10037559504057136,1.0,-0.4841165766473001,0.1687911494212302,-0.7284672433014527,-0.5786416200173536,1.2757138726574269
100,0.6461066449139172,0.4226149474081107,1.0,-0.38500567247250683,-0.16744973125016482,-0.8421349305720294,-0.4482406637985996,0.4938262029492724
101,1.5303576609770617,0.3702062644847447,1.0,-0.4617451321048076,-0.18439071592695644,-0.18884692603411057,-1.3962339794236027,0.3296665520866007
102,1.7846622727842574,0.21963620713660825,1.0,0.05449409401898597,-1.4717333421388166,-2.681476599716878,5.08617101145756,8.194765062230594
103,0.5922537920046995,-0.22785184691652594,1.0,-0.8990863003993095,0.3869491745597089,-0.3001632739168876,-2.5761544214646674,-0.8764895241955202
104,0.8689163794777498,0.4908334100895063,1.0,1.941629384859508,-4.547943620626997,-6.866306383973454,20.579055850949718,21.536386437081845
105,1.3457292853609426,0.49919984396661765,1.0,-1.2063837712281071,1.1231437068660983,1.5873614027298206,-7.523010168901041,-6.264800417492707
106,0.6553073412691899,-0.09503705167177479,1.0,-0.9014582297966911,0.8870865099359908,11.097123277957547,-22.004990822782176,-30.517847348767674
107,1.7690488836927072,0.2599359354656884,1.0,1.2121754914217098,-3.1761519901002746,-3.1950491894068347,11.681757551029541,8.112301479902264
108,0.8811228530703819,0.032142975098640836,1.0,-1.3436632162836735,1.0099738771840534,1.222674464122258,-5.441446000053111,-4.6978549594517105
109,1.5341639940745644,-0.11373174703135136,1.0,0.1350027915772809,-1.0231198044071428,1.1352856359408658,-0.5206800696559533,-5.141303443165041
110,1.4432682009935869,0.4855975060539164,1.0,1.5590408872535368,-2.3522197265406692,-4.909204516617491,14.391268865055327,16.26594467852459
111,0.8500728189959381,0.35900950379570895,1.0,7.423435747801682,-13.785038634781564,-22.923724485029005,71.39533543567994,72.87852581555015
